#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.5114905E+07   1.5114905E+07   2.0148247E+07   -6.8909592E+04   -2.7645529E+06   1.5115060E+07   1.5114905E+07   1.3307379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.5114902E+07   1.5114902E+07   2.0147475E+07   -6.8909363E+04   -2.7645202E+06   1.5115057E+07   1.5114902E+07   1.3307376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.5114899E+07   1.5114899E+07   2.0146583E+07   -6.8909097E+04   -2.7644825E+06   1.5115053E+07   1.5114899E+07   1.3307373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.5114894E+07   1.5114894E+07   2.0145554E+07   -6.8908791E+04   -2.7644390E+06   1.5115048E+07   1.5114894E+07   1.3307369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.5114890E+07   1.5114890E+07   2.0144366E+07   -6.8908437E+04   -2.7643887E+06   1.5115043E+07   1.5114890E+07   1.3307364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.5114884E+07   1.5114884E+07   2.0142993E+07   -6.8908028E+04   -2.7643306E+06   1.5115037E+07   1.5114884E+07   1.3307359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.5114878E+07   1.5114878E+07   2.0141409E+07   -6.8907556E+04   -2.7642636E+06   1.5115030E+07   1.5114878E+07   1.3307353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.5114870E+07   1.5114870E+07   2.0139579E+07   -6.8907011E+04   -2.7641862E+06   1.5115022E+07   1.5114870E+07   1.3307346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.5114861E+07   1.5114861E+07   2.0137466E+07   -6.8906381E+04   -2.7640968E+06   1.5115013E+07   1.5114861E+07   1.3307338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.5114852E+07   1.5114852E+07   2.0135026E+07   -6.8905654E+04   -2.7639936E+06   1.5115002E+07   1.5114852E+07   1.3307329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.5114840E+07   1.5114840E+07   2.0132210E+07   -6.8904815E+04   -2.7638744E+06   1.5114990E+07   1.5114840E+07   1.3307318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.5114827E+07   1.5114827E+07   2.0128957E+07   -6.8903845E+04   -2.7637367E+06   1.5114975E+07   1.5114827E+07   1.3307305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.5114811E+07   1.5114811E+07   2.0125202E+07   -6.8902725E+04   -2.7635778E+06   1.5114959E+07   1.5114811E+07   1.3307291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.5114794E+07   1.5114794E+07   2.0120866E+07   -6.8901432E+04   -2.7633943E+06   1.5114940E+07   1.5114794E+07   1.3307275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.5114773E+07   1.5114773E+07   2.0115861E+07   -6.8899938E+04   -2.7631824E+06   1.5114917E+07   1.5114773E+07   1.3307255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.5114750E+07   1.5114750E+07   2.0110082E+07   -6.8898212E+04   -2.7629377E+06   1.5114892E+07   1.5114750E+07   1.3307233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.5114722E+07   1.5114722E+07   2.0103411E+07   -6.8896219E+04   -2.7626552E+06   1.5114863E+07   1.5114722E+07   1.3307208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.5114691E+07   1.5114691E+07   2.0095709E+07   -6.8893917E+04   -2.7623290E+06   1.5114828E+07   1.5114691E+07   1.3307178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.5114655E+07   1.5114655E+07   2.0086820E+07   -6.8891258E+04   -2.7619523E+06   1.5114789E+07   1.5114655E+07   1.3307144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.5114613E+07   1.5114613E+07   2.0076559E+07   -6.8888186E+04   -2.7615174E+06   1.5114744E+07   1.5114613E+07   1.3307105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.5114564E+07   1.5114564E+07   2.0064716E+07   -6.8884638E+04   -2.7610153E+06   1.5114691E+07   1.5114564E+07   1.3307059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.5114508E+07   1.5114508E+07   2.0051048E+07   -6.8880538E+04   -2.7604357E+06   1.5114631E+07   1.5114508E+07   1.3307007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.5114444E+07   1.5114444E+07   2.0035275E+07   -6.8875801E+04   -2.7597664E+06   1.5114561E+07   1.5114444E+07   1.3306946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.5114369E+07   1.5114369E+07   2.0017077E+07   -6.8870328E+04   -2.7589939E+06   1.5114481E+07   1.5114369E+07   1.3306877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   1.5114283E+07   1.5114283E+07   1.9996081E+07   -6.8864003E+04   -2.7581020E+06   1.5114388E+07   1.5114283E+07   1.3306796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   1.5114184E+07   1.5114184E+07   1.9971861E+07   -6.8856693E+04   -2.7570725E+06   1.5114280E+07   1.5114184E+07   1.3306703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   1.5114069E+07   1.5114069E+07   1.9943928E+07   -6.8848244E+04   -2.7558842E+06   1.5114156E+07   1.5114069E+07   1.3306595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   1.5113936E+07   1.5113936E+07   1.9911717E+07   -6.8838476E+04   -2.7545127E+06   1.5114013E+07   1.5113936E+07   1.3306471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   1.5113783E+07   1.5113783E+07   1.9874583E+07   -6.8827183E+04   -2.7529299E+06   1.5113847E+07   1.5113783E+07   1.3306327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   1.5113607E+07   1.5113607E+07   1.9831784E+07   -6.8814124E+04   -2.7511034E+06   1.5113656E+07   1.5113607E+07   1.3306162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   1.5113403E+07   1.5113403E+07   1.9782469E+07   -6.8799018E+04   -2.7489958E+06   1.5113436E+07   1.5113403E+07   1.3305971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   1.5113168E+07   1.5113168E+07   1.9725668E+07   -6.8781542E+04   -2.7465644E+06   1.5113182E+07   1.5113168E+07   1.3305750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   1.5112896E+07   1.5112896E+07   1.9660270E+07   -6.8761317E+04   -2.7437597E+06   1.5112888E+07   1.5112896E+07   1.3305495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   1.5112583E+07   1.5112583E+07   1.9585007E+07   -6.8737903E+04   -2.7405249E+06   1.5112549E+07   1.5112583E+07   1.3305201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   1.5112221E+07   1.5112221E+07   1.9498438E+07   -6.8710790E+04   -2.7367948E+06   1.5112158E+07   1.5112221E+07   1.3304862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   1.5111803E+07   1.5111803E+07   1.9398927E+07   -6.8679377E+04   -2.7324946E+06   1.5111707E+07   1.5111803E+07   1.3304471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   1.5111322E+07   1.5111322E+07   1.9284619E+07   -6.8642968E+04   -2.7275384E+06   1.5111187E+07   1.5111322E+07   1.3304019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   1.5110766E+07   1.5110766E+07   1.9153421E+07   -6.8600745E+04   -2.7218278E+06   1.5110586E+07   1.5110766E+07   1.3303498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   1.5110126E+07   1.5110126E+07   1.9002983E+07   -6.8551751E+04   -2.7152504E+06   1.5109894E+07   1.5110126E+07   1.3302897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   1.5109387E+07   1.5109387E+07   1.8830671E+07   -6.8494861E+04   -2.7076775E+06   1.5109095E+07   1.5109387E+07   1.3302203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   1.5108535E+07   1.5108535E+07   1.8633557E+07   -6.8428756E+04   -2.6989626E+06   1.5108175E+07   1.5108535E+07   1.3301404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   1.5107553E+07   1.5107553E+07   1.8408401E+07   -6.8351877E+04   -2.6889389E+06   1.5107114E+07   1.5107553E+07   1.3300482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   1.5106421E+07   1.5106421E+07   1.8151655E+07   -6.8262389E+04   -2.6774170E+06   1.5105891E+07   1.5106421E+07   1.3299420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   1.5105118E+07   1.5105118E+07   1.7859462E+07   -6.8158119E+04   -2.6641826E+06   1.5104482E+07   1.5105118E+07   1.3298195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   1.5103617E+07   1.5103617E+07   1.7527691E+07   -6.8036494E+04   -2.6489937E+06   1.5102860E+07   1.5103617E+07   1.3296785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   1.5101889E+07   1.5101889E+07   1.7151979E+07   -6.7894461E+04   -2.6315786E+06   1.5100993E+07   1.5101889E+07   1.3295161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   1.5099900E+07   1.5099900E+07   1.6727816E+07   -6.7728391E+04   -2.6116335E+06   1.5098845E+07   1.5099900E+07   1.3293292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   1.5097614E+07   1.5097614E+07   1.6250663E+07   -6.7533968E+04   -2.5888206E+06   1.5096374E+07   1.5097614E+07   1.3291141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   1.5094985E+07   1.5094985E+07   1.5716130E+07   -6.7306053E+04   -2.5627668E+06   1.5093536E+07   1.5094985E+07   1.3288669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   1.5091967E+07   1.5091967E+07   1.5120206E+07   -6.7038526E+04   -2.5330640E+06   1.5090276E+07   1.5091967E+07   1.3285827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   1.5088503E+07   1.5088503E+07   1.4459575E+07   -6.6724113E+04   -2.4992700E+06   1.5086535E+07   1.5088503E+07   1.3282564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   1.5084530E+07   1.5084530E+07   1.3732012E+07   -6.6354175E+04   -2.4609122E+06   1.5082247E+07   1.5084530E+07   1.3278819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   1.5079979E+07   1.5079979E+07   1.2936867E+07   -6.5918492E+04   -2.4174939E+06   1.5077334E+07   1.5079979E+07   1.3274525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   1.5074770E+07   1.5074770E+07   1.2075648E+07   -6.5405036E+04   -2.3685047E+06   1.5071714E+07   1.5074770E+07   1.3269608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
