#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.4803583E+06   2.4803583E+06   3.3070198E+06   2.8079968E+04   7.1457630E+03   2.4813331E+06   2.4803583E+06   2.4807759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.4803579E+06   2.4803579E+06   3.3069999E+06   2.8079861E+04   7.1456837E+03   2.4813326E+06   2.4803579E+06   2.4807755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.4803574E+06   2.4803574E+06   3.3069770E+06   2.8079737E+04   7.1455921E+03   2.4813321E+06   2.4803574E+06   2.4807749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.4803568E+06   2.4803568E+06   3.3069506E+06   2.8079594E+04   7.1454863E+03   2.4813315E+06   2.4803568E+06   2.4807743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.4803562E+06   2.4803562E+06   3.3069200E+06   2.8079428E+04   7.1453642E+03   2.4813308E+06   2.4803562E+06   2.4807736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.4803555E+06   2.4803555E+06   3.3068848E+06   2.8079238E+04   7.1452232E+03   2.4813299E+06   2.4803555E+06   2.4807727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.4803546E+06   2.4803546E+06   3.3068440E+06   2.8079017E+04   7.1450603E+03   2.4813290E+06   2.4803546E+06   2.4807718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.4803536E+06   2.4803536E+06   3.3067970E+06   2.8078763E+04   7.1448722E+03   2.4813279E+06   2.4803536E+06   2.4807707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.4803525E+06   2.4803525E+06   3.3067427E+06   2.8078469E+04   7.1446550E+03   2.4813266E+06   2.4803525E+06   2.4807694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.4803512E+06   2.4803512E+06   3.3066799E+06   2.8078130E+04   7.1444043E+03   2.4813251E+06   2.4803512E+06   2.4807679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.4803497E+06   2.4803497E+06   3.3066075E+06   2.8077738E+04   7.1441147E+03   2.4813234E+06   2.4803497E+06   2.4807662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.4803480E+06   2.4803480E+06   3.3065239E+06   2.8077285E+04   7.1437803E+03   2.4813214E+06   2.4803480E+06   2.4807642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.4803459E+06   2.4803459E+06   3.3064273E+06   2.8076763E+04   7.1433942E+03   2.4813191E+06   2.4803459E+06   2.4807619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.4803436E+06   2.4803436E+06   3.3063158E+06   2.8076159E+04   7.1429483E+03   2.4813165E+06   2.4803436E+06   2.4807593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.4803409E+06   2.4803409E+06   3.3061870E+06   2.8075463E+04   7.1424334E+03   2.4813134E+06   2.4803409E+06   2.4807563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.4803378E+06   2.4803378E+06   3.3060383E+06   2.8074658E+04   7.1418389E+03   2.4813099E+06   2.4803378E+06   2.4807527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.4803343E+06   2.4803343E+06   3.3058665E+06   2.8073729E+04   7.1411525E+03   2.4813059E+06   2.4803343E+06   2.4807487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.4803301E+06   2.4803301E+06   3.3056683E+06   2.8072656E+04   7.1403599E+03   2.4813012E+06   2.4803301E+06   2.4807440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
