#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3385780E+07   2.3385780E+07   3.1166854E+07   -1.8023934E+06   -5.0450941E+07   2.3385820E+07   2.3385780E+07   1.1247524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3385796E+07   2.3385796E+07   3.1164679E+07   -1.8023684E+06   -5.0450065E+07   2.3385835E+07   2.3385796E+07   1.1247528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3385814E+07   2.3385814E+07   3.1162169E+07   -1.8023396E+06   -5.0449054E+07   2.3385853E+07   2.3385814E+07   1.1247532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3385835E+07   2.3385835E+07   3.1159270E+07   -1.8023062E+06   -5.0447886E+07   2.3385874E+07   2.3385835E+07   1.1247537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3385859E+07   2.3385859E+07   3.1155922E+07   -1.8022678E+06   -5.0446537E+07   2.3385897E+07   2.3385859E+07   1.1247543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3385887E+07   2.3385887E+07   3.1152057E+07   -1.8022233E+06   -5.0444979E+07   2.3385925E+07   2.3385887E+07   1.1247550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3385919E+07   2.3385919E+07   3.1147594E+07   -1.8021720E+06   -5.0443180E+07   2.3385956E+07   2.3385919E+07   1.1247559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3385957E+07   2.3385957E+07   3.1142441E+07   -1.8021128E+06   -5.0441103E+07   2.3385993E+07   2.3385957E+07   1.1247568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3386000E+07   2.3386000E+07   3.1136491E+07   -1.8020444E+06   -5.0438705E+07   2.3386035E+07   2.3386000E+07   1.1247579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3386049E+07   2.3386049E+07   3.1129622E+07   -1.8019654E+06   -5.0435935E+07   2.3386083E+07   2.3386049E+07   1.1247591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3386107E+07   2.3386107E+07   3.1121691E+07   -1.8018742E+06   -5.0432738E+07   2.3386140E+07   2.3386107E+07   1.1247605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3386173E+07   2.3386173E+07   3.1112535E+07   -1.8017689E+06   -5.0429045E+07   2.3386204E+07   2.3386173E+07   1.1247622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3386249E+07   2.3386249E+07   3.1101965E+07   -1.8016473E+06   -5.0424782E+07   2.3386279E+07   2.3386249E+07   1.1247641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
