#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.1673347E+07   1.1673347E+07   1.5561562E+07   -2.3970862E+03   -8.7955651E+05   1.1673568E+07   1.1673347E+07   1.1095023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.1673344E+07   1.1673344E+07   1.5561110E+07   -2.3973450E+03   -8.7954843E+05   1.1673565E+07   1.1673344E+07   1.1095020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.1673341E+07   1.1673341E+07   1.5560587E+07   -2.3976439E+03   -8.7953910E+05   1.1673562E+07   1.1673341E+07   1.1095017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.1673338E+07   1.1673338E+07   1.5559984E+07   -2.3979891E+03   -8.7952832E+05   1.1673558E+07   1.1673338E+07   1.1095013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.1673333E+07   1.1673333E+07   1.5559287E+07   -2.3983877E+03   -8.7951588E+05   1.1673554E+07   1.1673333E+07   1.1095009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.1673329E+07   1.1673329E+07   1.5558483E+07   -2.3988480E+03   -8.7950151E+05   1.1673549E+07   1.1673329E+07   1.1095004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.1673323E+07   1.1673323E+07   1.5557554E+07   -2.3993794E+03   -8.7948492E+05   1.1673543E+07   1.1673323E+07   1.1094998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.1673317E+07   1.1673317E+07   1.5556481E+07   -2.3999931E+03   -8.7946576E+05   1.1673536E+07   1.1673317E+07   1.1094992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.1673309E+07   1.1673309E+07   1.5555242E+07   -2.4007017E+03   -8.7944363E+05   1.1673528E+07   1.1673309E+07   1.1094984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.1673301E+07   1.1673301E+07   1.5553812E+07   -2.4015200E+03   -8.7941808E+05   1.1673519E+07   1.1673301E+07   1.1094976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.1673291E+07   1.1673291E+07   1.5552160E+07   -2.4024648E+03   -8.7938857E+05   1.1673508E+07   1.1673291E+07   1.1094966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.1673280E+07   1.1673280E+07   1.5550253E+07   -2.4035557E+03   -8.7935450E+05   1.1673496E+07   1.1673280E+07   1.1094954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.1673266E+07   1.1673266E+07   1.5548052E+07   -2.4048152E+03   -8.7931515E+05   1.1673481E+07   1.1673266E+07   1.1094941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.1673251E+07   1.1673251E+07   1.5545509E+07   -2.4062696E+03   -8.7926972E+05   1.1673465E+07   1.1673251E+07   1.1094925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.1673234E+07   1.1673234E+07   1.5542574E+07   -2.4079487E+03   -8.7921725E+05   1.1673446E+07   1.1673234E+07   1.1094908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.1673214E+07   1.1673214E+07   1.5539185E+07   -2.4098873E+03   -8.7915667E+05   1.1673424E+07   1.1673214E+07   1.1094887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.1673190E+07   1.1673190E+07   1.5535273E+07   -2.4121255E+03   -8.7908671E+05   1.1673399E+07   1.1673190E+07   1.1094863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.1673163E+07   1.1673163E+07   1.5530756E+07   -2.4147094E+03   -8.7900593E+05   1.1673370E+07   1.1673163E+07   1.1094836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
