#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.8590440E+06   1.8590440E+06   2.4786575E+06   2.8499100E+04   2.6297530E+03   1.8602282E+06   1.8590440E+06   1.8600755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.8590437E+06   1.8590437E+06   2.4786466E+06   2.8499018E+04   2.6297229E+03   1.8602279E+06   1.8590437E+06   1.8600751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.8590434E+06   1.8590434E+06   2.4786340E+06   2.8498924E+04   2.6296883E+03   1.8602275E+06   1.8590434E+06   1.8600748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.8590430E+06   1.8590430E+06   2.4786195E+06   2.8498815E+04   2.6296482E+03   1.8602271E+06   1.8590430E+06   1.8600743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.8590426E+06   1.8590426E+06   2.4786027E+06   2.8498689E+04   2.6296020E+03   1.8602266E+06   1.8590426E+06   1.8600738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.8590421E+06   1.8590421E+06   2.4785834E+06   2.8498544E+04   2.6295486E+03   1.8602260E+06   1.8590421E+06   1.8600733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.8590415E+06   1.8590415E+06   2.4785610E+06   2.8498376E+04   2.6294869E+03   1.8602254E+06   1.8590415E+06   1.8600726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.8590408E+06   1.8590408E+06   2.4785352E+06   2.8498182E+04   2.6294157E+03   1.8602246E+06   1.8590408E+06   1.8600718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.8590401E+06   1.8590401E+06   2.4785054E+06   2.8497958E+04   2.6293335E+03   1.8602237E+06   1.8590401E+06   1.8600710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.8590392E+06   1.8590392E+06   2.4784710E+06   2.8497700E+04   2.6292385E+03   1.8602227E+06   1.8590392E+06   1.8600699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.8590381E+06   1.8590381E+06   2.4784313E+06   2.8497401E+04   2.6291289E+03   1.8602215E+06   1.8590381E+06   1.8600688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.8590369E+06   1.8590369E+06   2.4783854E+06   2.8497057E+04   2.6290023E+03   1.8602202E+06   1.8590369E+06   1.8600674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.8590356E+06   1.8590356E+06   2.4783324E+06   2.8496659E+04   2.6288561E+03   1.8602186E+06   1.8590356E+06   1.8600658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.8590340E+06   1.8590340E+06   2.4782712E+06   2.8496199E+04   2.6286872E+03   1.8602168E+06   1.8590340E+06   1.8600640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.8590321E+06   1.8590321E+06   2.4782006E+06   2.8495669E+04   2.6284923E+03   1.8602147E+06   1.8590321E+06   1.8600619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.8590300E+06   1.8590300E+06   2.4781190E+06   2.8495056E+04   2.6282672E+03   1.8602122E+06   1.8590300E+06   1.8600595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.8590276E+06   1.8590276E+06   2.4780247E+06   2.8494348E+04   2.6280072E+03   1.8602095E+06   1.8590276E+06   1.8600567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.8590248E+06   1.8590248E+06   2.4779159E+06   2.8493531E+04   2.6277071E+03   1.8602062E+06   1.8590248E+06   1.8600535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.8590215E+06   1.8590215E+06   2.4777903E+06   2.8492588E+04   2.6273605E+03   1.8602025E+06   1.8590215E+06   1.8600497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.8590177E+06   1.8590177E+06   2.4776452E+06   2.8491498E+04   2.6269604E+03   1.8601982E+06   1.8590177E+06   1.8600454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.8590134E+06   1.8590134E+06   2.4774777E+06   2.8490240E+04   2.6264983E+03   1.8601932E+06   1.8590134E+06   1.8600405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.8590084E+06   1.8590084E+06   2.4772843E+06   2.8488788E+04   2.6259648E+03   1.8601875E+06   1.8590084E+06   1.8600347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.8590026E+06   1.8590026E+06   2.4770609E+06   2.8487110E+04   2.6253488E+03   1.8601809E+06   1.8590026E+06   1.8600281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.8589959E+06   1.8589959E+06   2.4768030E+06   2.8485173E+04   2.6246376E+03   1.8601732E+06   1.8589959E+06   1.8600204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
