#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3808164E+07   2.3808164E+07   3.1728459E+07   -2.7494309E+06   -8.2773521E+07   2.3808191E+07   2.3808164E+07   1.0081322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3808192E+07   2.3808192E+07   3.1726058E+07   -2.7493905E+06   -8.2772046E+07   2.3808219E+07   2.3808192E+07   1.0081327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3808224E+07   2.3808224E+07   3.1723286E+07   -2.7493439E+06   -8.2770342E+07   2.3808251E+07   2.3808224E+07   1.0081334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3808261E+07   2.3808261E+07   3.1720084E+07   -2.7492901E+06   -8.2768374E+07   2.3808288E+07   2.3808261E+07   1.0081341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3808305E+07   2.3808305E+07   3.1716387E+07   -2.7492279E+06   -8.2766102E+07   2.3808331E+07   2.3808305E+07   1.0081350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3808354E+07   2.3808354E+07   3.1712119E+07   -2.7491561E+06   -8.2763479E+07   2.3808380E+07   2.3808354E+07   1.0081360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3808412E+07   2.3808412E+07   3.1707191E+07   -2.7490732E+06   -8.2760449E+07   2.3808437E+07   2.3808412E+07   1.0081371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3808479E+07   2.3808479E+07   3.1701500E+07   -2.7489775E+06   -8.2756951E+07   2.3808502E+07   2.3808479E+07   1.0081384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3808555E+07   2.3808555E+07   3.1694930E+07   -2.7488670E+06   -8.2752912E+07   2.3808578E+07   2.3808555E+07   1.0081399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3808644E+07   2.3808644E+07   3.1687345E+07   -2.7487393E+06   -8.2748247E+07   2.3808666E+07   2.3808644E+07   1.0081417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3808746E+07   2.3808746E+07   3.1678587E+07   -2.7485920E+06   -8.2742862E+07   2.3808767E+07   2.3808746E+07   1.0081437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3808865E+07   2.3808865E+07   3.1668476E+07   -2.7484218E+06   -8.2736643E+07   2.3808884E+07   2.3808865E+07   1.0081461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3809001E+07   2.3809001E+07   3.1656804E+07   -2.7482253E+06   -8.2729463E+07   2.3809019E+07   2.3809001E+07   1.0081488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.3809159E+07   2.3809159E+07   3.1643330E+07   -2.7479984E+06   -8.2721172E+07   2.3809174E+07   2.3809159E+07   1.0081519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.3809341E+07   2.3809341E+07   3.1627777E+07   -2.7477364E+06   -8.2711599E+07   2.3809354E+07   2.3809341E+07   1.0081555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.3809551E+07   2.3809551E+07   3.1609825E+07   -2.7474340E+06   -8.2700547E+07   2.3809562E+07   2.3809551E+07   1.0081597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.3809794E+07   2.3809794E+07   3.1589106E+07   -2.7470847E+06   -8.2687786E+07   2.3809801E+07   2.3809794E+07   1.0081645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.3810074E+07   2.3810074E+07   3.1565194E+07   -2.7466815E+06   -8.2673054E+07   2.3810078E+07   2.3810074E+07   1.0081700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.3810397E+07   2.3810397E+07   3.1537601E+07   -2.7462159E+06   -8.2656046E+07   2.3810397E+07   2.3810397E+07   1.0081764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.3810771E+07   2.3810771E+07   3.1505763E+07   -2.7456785E+06   -8.2636412E+07   2.3810766E+07   2.3810771E+07   1.0081838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.3811202E+07   2.3811202E+07   3.1469032E+07   -2.7450580E+06   -8.2613747E+07   2.3811192E+07   2.3811202E+07   1.0081924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.3811699E+07   2.3811699E+07   3.1426663E+07   -2.7443418E+06   -8.2587584E+07   2.3811683E+07   2.3811699E+07   1.0082022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.3812273E+07   2.3812273E+07   3.1377798E+07   -2.7435149E+06   -8.2557386E+07   2.3812251E+07   2.3812273E+07   1.0082136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.3812936E+07   2.3812936E+07   3.1321453E+07   -2.7425606E+06   -8.2522533E+07   2.3812905E+07   2.3812936E+07   1.0082267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.3813701E+07   2.3813701E+07   3.1256497E+07   -2.7414591E+06   -8.2482311E+07   2.3813661E+07   2.3813701E+07   1.0082418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.3814584E+07   2.3814584E+07   3.1181634E+07   -2.7401878E+06   -8.2435897E+07   2.3814533E+07   2.3814584E+07   1.0082593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.3815603E+07   2.3815603E+07   3.1095379E+07   -2.7387208E+06   -8.2382345E+07   2.3815539E+07   2.3815603E+07   1.0082795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.3816778E+07   2.3816778E+07   3.0996034E+07   -2.7370280E+06   -8.2320564E+07   2.3816700E+07   2.3816778E+07   1.0083027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
