#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.2262612E+07   2.2262612E+07   2.9671436E+07   -1.0077337E+06   -2.6800068E+07   2.2262670E+07   2.2262612E+07   1.2669432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.2262618E+07   2.2262618E+07   2.9669580E+07   -1.0077210E+06   -2.6799624E+07   2.2262675E+07   2.2262618E+07   1.2669434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.2262624E+07   2.2262624E+07   2.9667436E+07   -1.0077064E+06   -2.6799112E+07   2.2262682E+07   2.2262624E+07   1.2669436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.2262632E+07   2.2262632E+07   2.9664961E+07   -1.0076895E+06   -2.6798520E+07   2.2262689E+07   2.2262632E+07   1.2669438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.2262641E+07   2.2262641E+07   2.9662103E+07   -1.0076700E+06   -2.6797837E+07   2.2262697E+07   2.2262641E+07   1.2669440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.2262651E+07   2.2262651E+07   2.9658803E+07   -1.0076474E+06   -2.6797048E+07   2.2262707E+07   2.2262651E+07   1.2669443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.2262663E+07   2.2262663E+07   2.9654992E+07   -1.0076214E+06   -2.6796137E+07   2.2262718E+07   2.2262663E+07   1.2669447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.2262677E+07   2.2262677E+07   2.9650592E+07   -1.0075913E+06   -2.6795085E+07   2.2262731E+07   2.2262677E+07   1.2669451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.2262693E+07   2.2262693E+07   2.9645512E+07   -1.0075566E+06   -2.6793871E+07   2.2262746E+07   2.2262693E+07   1.2669456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.2262711E+07   2.2262711E+07   2.9639647E+07   -1.0075165E+06   -2.6792468E+07   2.2262764E+07   2.2262711E+07   1.2669461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
