#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.1522115E+07   2.1522115E+07   2.8685167E+07   -7.4608868E+05   -1.9730474E+07   2.1522183E+07   2.1522115E+07   1.3250860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.1522118E+07   2.1522118E+07   2.8683470E+07   -7.4607984E+05   -1.9730157E+07   2.1522186E+07   2.1522118E+07   1.3250861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.1522121E+07   2.1522121E+07   2.8681511E+07   -7.4606962E+05   -1.9729791E+07   2.1522189E+07   2.1522121E+07   1.3250862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.1522125E+07   2.1522125E+07   2.8679249E+07   -7.4605783E+05   -1.9729369E+07   2.1522192E+07   2.1522125E+07   1.3250863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.1522129E+07   2.1522129E+07   2.8676637E+07   -7.4604421E+05   -1.9728880E+07   2.1522196E+07   2.1522129E+07   1.3250864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.1522134E+07   2.1522134E+07   2.8673621E+07   -7.4602849E+05   -1.9728317E+07   2.1522200E+07   2.1522134E+07   1.3250865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.1522140E+07   2.1522140E+07   2.8670138E+07   -7.4601033E+05   -1.9727666E+07   2.1522205E+07   2.1522140E+07   1.3250866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.1522146E+07   2.1522146E+07   2.8666117E+07   -7.4598936E+05   -1.9726914E+07   2.1522211E+07   2.1522146E+07   1.3250868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.1522154E+07   2.1522154E+07   2.8661474E+07   -7.4596515E+05   -1.9726046E+07   2.1522217E+07   2.1522154E+07   1.3250869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.1522162E+07   2.1522162E+07   2.8656114E+07   -7.4593719E+05   -1.9725044E+07   2.1522225E+07   2.1522162E+07   1.3250871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.1522172E+07   2.1522172E+07   2.8649925E+07   -7.4590491E+05   -1.9723887E+07   2.1522234E+07   2.1522172E+07   1.3250874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.1522184E+07   2.1522184E+07   2.8642779E+07   -7.4586763E+05   -1.9722550E+07   2.1522244E+07   2.1522184E+07   1.3250877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.1522197E+07   2.1522197E+07   2.8634529E+07   -7.4582458E+05   -1.9721007E+07   2.1522256E+07   2.1522197E+07   1.3250880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.1522212E+07   2.1522212E+07   2.8625006E+07   -7.4577488E+05   -1.9719226E+07   2.1522269E+07   2.1522212E+07   1.3250883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.1522230E+07   2.1522230E+07   2.8614011E+07   -7.4571749E+05   -1.9717169E+07   2.1522285E+07   2.1522230E+07   1.3250888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.1522251E+07   2.1522251E+07   2.8601320E+07   -7.4565122E+05   -1.9714794E+07   2.1522303E+07   2.1522251E+07   1.3250892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
