#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.8273490E+07   1.8273490E+07   2.4357187E+07   -2.3447941E+05   -6.8681318E+06   1.8273600E+07   1.8273490E+07   1.4164061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.8273488E+07   1.8273488E+07   2.4356029E+07   -2.3447741E+05   -6.8680359E+06   1.8273597E+07   1.8273488E+07   1.4164059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.8273485E+07   1.8273485E+07   2.4354691E+07   -2.3447509E+05   -6.8679252E+06   1.8273594E+07   1.8273485E+07   1.4164057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.8273482E+07   1.8273482E+07   2.4353146E+07   -2.3447242E+05   -6.8677974E+06   1.8273591E+07   1.8273482E+07   1.4164054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.8273478E+07   1.8273478E+07   2.4351362E+07   -2.3446934E+05   -6.8676498E+06   1.8273586E+07   1.8273478E+07   1.4164051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.8273474E+07   1.8273474E+07   2.4349302E+07   -2.3446577E+05   -6.8674793E+06   1.8273582E+07   1.8273474E+07   1.4164047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.8273469E+07   1.8273469E+07   2.4346924E+07   -2.3446166E+05   -6.8672825E+06   1.8273576E+07   1.8273469E+07   1.4164043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.8273464E+07   1.8273464E+07   2.4344177E+07   -2.3445691E+05   -6.8670551E+06   1.8273570E+07   1.8273464E+07   1.4164038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.8273457E+07   1.8273457E+07   2.4341006E+07   -2.3445142E+05   -6.8667927E+06   1.8273563E+07   1.8273457E+07   1.4164032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.8273450E+07   1.8273450E+07   2.4337345E+07   -2.3444509E+05   -6.8664896E+06   1.8273554E+07   1.8273450E+07   1.4164025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.8273441E+07   1.8273441E+07   2.4333117E+07   -2.3443777E+05   -6.8661396E+06   1.8273544E+07   1.8273441E+07   1.4164018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.8273431E+07   1.8273431E+07   2.4328236E+07   -2.3442932E+05   -6.8657355E+06   1.8273533E+07   1.8273431E+07   1.4164009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.8273419E+07   1.8273419E+07   2.4322601E+07   -2.3441957E+05   -6.8652688E+06   1.8273520E+07   1.8273419E+07   1.4163999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.8273406E+07   1.8273406E+07   2.4316095E+07   -2.3440830E+05   -6.8647300E+06   1.8273505E+07   1.8273406E+07   1.4163987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.8273390E+07   1.8273390E+07   2.4308584E+07   -2.3439530E+05   -6.8641079E+06   1.8273488E+07   1.8273390E+07   1.4163973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.8273373E+07   1.8273373E+07   2.4299913E+07   -2.3438027E+05   -6.8633896E+06   1.8273468E+07   1.8273373E+07   1.4163958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.8273352E+07   1.8273352E+07   2.4289904E+07   -2.3436293E+05   -6.8625601E+06   1.8273445E+07   1.8273352E+07   1.4163940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.8273328E+07   1.8273328E+07   2.4278350E+07   -2.3434290E+05   -6.8616025E+06   1.8273418E+07   1.8273328E+07   1.4163919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.8273301E+07   1.8273301E+07   2.4265015E+07   -2.3431978E+05   -6.8604969E+06   1.8273387E+07   1.8273301E+07   1.4163895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.8273269E+07   1.8273269E+07   2.4249624E+07   -2.3429308E+05   -6.8592204E+06   1.8273352E+07   1.8273269E+07   1.4163867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.8273232E+07   1.8273232E+07   2.4231862E+07   -2.3426224E+05   -6.8577467E+06   1.8273311E+07   1.8273232E+07   1.4163835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.8273190E+07   1.8273190E+07   2.4211367E+07   -2.3422664E+05   -6.8560454E+06   1.8273263E+07   1.8273190E+07   1.4163797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.8273141E+07   1.8273141E+07   2.4187719E+07   -2.3418554E+05   -6.8540814E+06   1.8273209E+07   1.8273141E+07   1.4163755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.8273085E+07   1.8273085E+07   2.4160439E+07   -2.3413808E+05   -6.8518144E+06   1.8273146E+07   1.8273085E+07   1.4163705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
