#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3573393E+07   2.3573393E+07   3.1416473E+07   -2.0780682E+06   -5.9407671E+07   2.3573428E+07   2.3573393E+07   1.0860738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3573412E+07   2.3573412E+07   3.1414221E+07   -2.0780388E+06   -5.9406630E+07   2.3573447E+07   2.3573412E+07   1.0860742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3573434E+07   2.3573434E+07   3.1411621E+07   -2.0780048E+06   -5.9405427E+07   2.3573469E+07   2.3573434E+07   1.0860747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3573460E+07   2.3573460E+07   3.1408618E+07   -2.0779656E+06   -5.9404038E+07   2.3573494E+07   2.3573460E+07   1.0860753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3573490E+07   2.3573490E+07   3.1405152E+07   -2.0779203E+06   -5.9402434E+07   2.3573524E+07   2.3573490E+07   1.0860760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3573524E+07   2.3573524E+07   3.1401149E+07   -2.0778680E+06   -5.9400582E+07   2.3573557E+07   2.3573524E+07   1.0860768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3573563E+07   2.3573563E+07   3.1396527E+07   -2.0778077E+06   -5.9398443E+07   2.3573596E+07   2.3573563E+07   1.0860777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3573609E+07   2.3573609E+07   3.1391190E+07   -2.0777380E+06   -5.9395974E+07   2.3573641E+07   2.3573609E+07   1.0860788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3573662E+07   2.3573662E+07   3.1385029E+07   -2.0776575E+06   -5.9393123E+07   2.3573693E+07   2.3573662E+07   1.0860800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3573723E+07   2.3573723E+07   3.1377915E+07   -2.0775645E+06   -5.9389830E+07   2.3573753E+07   2.3573723E+07   1.0860814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3573793E+07   2.3573793E+07   3.1369702E+07   -2.0774572E+06   -5.9386028E+07   2.3573822E+07   2.3573793E+07   1.0860831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
