#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3827956E+07   2.3827956E+07   3.1753843E+07   -3.6198991E+06   -1.1609758E+08   2.3827976E+07   2.3827956E+07   9.3134167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3827996E+07   2.3827996E+07   3.1751302E+07   -3.6198442E+06   -1.1609549E+08   2.3828015E+07   2.3827996E+07   9.3134233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3828042E+07   2.3828042E+07   3.1748367E+07   -3.6197808E+06   -1.1609307E+08   2.3828061E+07   2.3828042E+07   9.3134308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3828094E+07   2.3828094E+07   3.1744978E+07   -3.6197076E+06   -1.1609027E+08   2.3828113E+07   2.3828094E+07   9.3134396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3828155E+07   2.3828155E+07   3.1741066E+07   -3.6196230E+06   -1.1608704E+08   2.3828174E+07   2.3828155E+07   9.3134497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3828226E+07   2.3828226E+07   3.1736548E+07   -3.6195254E+06   -1.1608331E+08   2.3828243E+07   2.3828226E+07   9.3134614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3828307E+07   2.3828307E+07   3.1731331E+07   -3.6194126E+06   -1.1607901E+08   2.3828324E+07   2.3828307E+07   9.3134749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3828401E+07   2.3828401E+07   3.1725308E+07   -3.6192825E+06   -1.1607403E+08   2.3828417E+07   2.3828401E+07   9.3134904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3828509E+07   2.3828509E+07   3.1718355E+07   -3.6191321E+06   -1.1606829E+08   2.3828524E+07   2.3828509E+07   9.3135084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3828635E+07   2.3828635E+07   3.1710326E+07   -3.6189585E+06   -1.1606167E+08   2.3828649E+07   2.3828635E+07   9.3135291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3828779E+07   2.3828779E+07   3.1701057E+07   -3.6187581E+06   -1.1605401E+08   2.3828792E+07   2.3828779E+07   9.3135531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3828946E+07   2.3828946E+07   3.1690356E+07   -3.6185267E+06   -1.1604517E+08   2.3828957E+07   2.3828946E+07   9.3135808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3829139E+07   2.3829139E+07   3.1678002E+07   -3.6182594E+06   -1.1603497E+08   2.3829148E+07   2.3829139E+07   9.3136127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.3829361E+07   2.3829361E+07   3.1663742E+07   -3.6179509E+06   -1.1602318E+08   2.3829369E+07   2.3829361E+07   9.3136496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.3829618E+07   2.3829618E+07   3.1647281E+07   -3.6175946E+06   -1.1600958E+08   2.3829624E+07   2.3829618E+07   9.3136922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.3829915E+07   2.3829915E+07   3.1628282E+07   -3.6171832E+06   -1.1599387E+08   2.3829918E+07   2.3829915E+07   9.3137414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.3830257E+07   2.3830257E+07   3.1606354E+07   -3.6167083E+06   -1.1597574E+08   2.3830257E+07   2.3830257E+07   9.3137981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.3830653E+07   2.3830653E+07   3.1581048E+07   -3.6161599E+06   -1.1595480E+08   2.3830649E+07   2.3830653E+07   9.3138637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.3831109E+07   2.3831109E+07   3.1551847E+07   -3.6155268E+06   -1.1593063E+08   2.3831101E+07   2.3831109E+07   9.3139393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.3831636E+07   2.3831636E+07   3.1518156E+07   -3.6147959E+06   -1.1590272E+08   2.3831624E+07   2.3831636E+07   9.3140266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.3832245E+07   2.3832245E+07   3.1479287E+07   -3.6139521E+06   -1.1587051E+08   2.3832227E+07   2.3832245E+07   9.3141274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.3832947E+07   2.3832947E+07   3.1434454E+07   -3.6129780E+06   -1.1583333E+08   2.3832923E+07   2.3832947E+07   9.3142437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.3833758E+07   2.3833758E+07   3.1382750E+07   -3.6118537E+06   -1.1579042E+08   2.3833727E+07   2.3833758E+07   9.3143780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.3834693E+07   2.3834693E+07   3.1323133E+07   -3.6105559E+06   -1.1574089E+08   2.3834654E+07   2.3834693E+07   9.3145329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.3835773E+07   2.3835773E+07   3.1254411E+07   -3.6090580E+06   -1.1568373E+08   2.3835724E+07   2.3835773E+07   9.3147116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.3837019E+07   2.3837019E+07   3.1175212E+07   -3.6073293E+06   -1.1561777E+08   2.3836959E+07   2.3837019E+07   9.3149178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.3838457E+07   2.3838457E+07   3.1083969E+07   -3.6053345E+06   -1.1554167E+08   2.3838385E+07   2.3838457E+07   9.3151557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.3840116E+07   2.3840116E+07   3.0978889E+07   -3.6030328E+06   -1.1545387E+08   2.3840029E+07   2.3840116E+07   9.3154300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   2.3842030E+07   2.3842030E+07   3.0857924E+07   -3.6003774E+06   -1.1535261E+08   2.3841926E+07   2.3842030E+07   9.3157463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   2.3844237E+07   2.3844237E+07   3.0718741E+07   -3.5973143E+06   -1.1523582E+08   2.3844114E+07   2.3844237E+07   9.3161110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   2.3846783E+07   2.3846783E+07   3.0558685E+07   -3.5937816E+06   -1.1510116E+08   2.3846637E+07   2.3846783E+07   9.3165312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   2.3849717E+07   2.3849717E+07   3.0374747E+07   -3.5897080E+06   -1.1494594E+08   2.3849545E+07   2.3849717E+07   9.3170155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   2.3853100E+07   2.3853100E+07   3.0163522E+07   -3.5850118E+06   -1.1476705E+08   2.3852898E+07   2.3853100E+07   9.3175731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   2.3856998E+07   2.3856998E+07   2.9921172E+07   -3.5795992E+06   -1.1456096E+08   2.3856761E+07   2.3856998E+07   9.3182152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   2.3861488E+07   2.3861488E+07   2.9643390E+07   -3.5733629E+06   -1.1432362E+08   2.3861211E+07   2.3861488E+07   9.3189540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   2.3866658E+07   2.3866658E+07   2.9325368E+07   -3.5661799E+06   -1.1405040E+08   2.3866336E+07   2.3866658E+07   9.3198037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   2.3872609E+07   2.3872609E+07   2.8961765E+07   -3.5579099E+06   -1.1373603E+08   2.3872234E+07   2.3872609E+07   9.3207804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   2.3879455E+07   2.3879455E+07   2.8546697E+07   -3.5483928E+06   -1.1337451E+08   2.3879018E+07   2.3879455E+07   9.3219021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   2.3887326E+07   2.3887326E+07   2.8073735E+07   -3.5374463E+06   -1.1295905E+08   2.3886819E+07   2.3887326E+07   9.3231893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   2.3896369E+07   2.3896369E+07   2.7535932E+07   -3.5248636E+06   -1.1248195E+08   2.3895780E+07   2.3896369E+07   9.3246650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   2.3906751E+07   2.3906751E+07   2.6925880E+07   -3.5104103E+06   -1.1193452E+08   2.3906068E+07   2.3906751E+07   9.3263550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   2.3918659E+07   2.3918659E+07   2.6235823E+07   -3.4938219E+06   -1.1130703E+08   2.3917868E+07   2.3918659E+07   9.3282877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   2.3932303E+07   2.3932303E+07   2.5457818E+07   -3.4748010E+06   -1.1058859E+08   2.3931388E+07   2.3932303E+07   9.3304946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   2.3947917E+07   2.3947917E+07   2.4583987E+07   -3.4530147E+06   -1.0976710E+08   2.3946858E+07   2.3947917E+07   9.3330104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   2.3965761E+07   2.3965761E+07   2.3606864E+07   -3.4280923E+06   -1.0882919E+08   2.3964537E+07   2.3965761E+07   9.3358722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   2.3986119E+07   2.3986119E+07   2.2519863E+07   -3.3996237E+06   -1.0776023E+08   2.3984707E+07   2.3986119E+07   9.3391201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   2.4009304E+07   2.4009304E+07   2.1317884E+07   -3.3671586E+06   -1.0654437E+08   2.4007674E+07   2.4009304E+07   9.3427960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   2.4035651E+07   2.4035651E+07   1.9998090E+07   -3.3302072E+06   -1.0516460E+08   2.4033770E+07   2.4035651E+07   9.3469430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   2.4065515E+07   2.4065515E+07   1.8560836E+07   -3.2882428E+06   -1.0360298E+08   2.4063348E+07   2.4065515E+07   9.3516041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   2.4099269E+07   2.4099269E+07   1.7010757E+07   -3.2407068E+06   -1.0184095E+08   2.4096774E+07   2.4099269E+07   9.3568204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   2.4137293E+07   2.4137293E+07   1.5357970E+07   -3.1870175E+06   -9.9859755E+07   2.4134422E+07   2.4137293E+07   9.3626285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   2.4179961E+07   2.4179961E+07   1.3619306E+07   -3.1265828E+06   -9.7641069E+07   2.4176661E+07   2.4179961E+07   9.3690573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   2.4227629E+07   2.4227629E+07   1.1819412E+07   -3.0588186E+06   -9.5167859E+07   2.4223839E+07   2.4227629E+07   9.3761236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   2.4280608E+07   2.4280608E+07   9.9915148E+06   -2.9831734E+06   -9.2425417E+07   2.4276260E+07   2.4280608E+07   9.3838273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-04   2.4339138E+07   2.4339138E+07   8.1775301E+06   -2.8991603E+06   -8.9402672E+07   2.4334156E+07   2.4339138E+07   9.3921444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-04   2.4403358E+07   2.4403358E+07   6.4271129E+06   -2.8063959E+06   -8.6093702E+07   2.4397657E+07   2.4403358E+07   9.4010204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-04   2.4473258E+07   2.4473258E+07   4.7952354E+06   -2.7046480E+06   -8.2499426E+07   2.4466744E+07   2.4473258E+07   9.4103619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-04   2.4548640E+07   2.4548640E+07   3.3379086E+06   -2.5938878E+06   -7.8629343E+07   2.4541209E+07   2.4548640E+07   9.4200282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-04   2.4629066E+07   2.4629066E+07   2.1058964E+06   -2.4743469E+06   -7.4503168E+07   2.4620605E+07   2.4629066E+07   9.4298243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-04   2.4713811E+07   2.4713811E+07   1.1367322E+06   -2.3465714E+06   -7.0152097E+07   2.4704199E+07   2.4713811E+07   9.4394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-04   2.4801824E+07   2.4801824E+07   4.4609509E+05   -2.2114667E+06   -6.5619388E+07   2.4790930E+07   2.4801824E+07   9.4487185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-04   2.4891703E+07   2.4891703E+07   2.0574561E+04   -2.0703239E+06   -6.0959915E+07   2.4879389E+07   2.4891703E+07   9.4571169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-04   2.4981696E+07   2.4981696E+07   -1.8521578E+05   -1.9248142E+06   -5.6238368E+07   2.4967818E+07   2.4981696E+07   9.4642561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-04   2.5069735E+07   2.5069735E+07   -2.4389229E+05   -1.7769417E+06   -5.1525914E+07   2.5054146E+07   2.5069735E+07   9.4696669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-04   2.5153515E+07   2.5153515E+07   -2.4075375E+05   -1.6289462E+06   -4.6895438E+07   2.5136069E+07   2.5153515E+07   9.4728671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-03   2.5230612E+07   2.5230612E+07   -2.5061140E+05   -1.4831563E+06   -4.2415854E+07   2.5211165E+07   2.5230612E+07   9.4733902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-03   2.5298634E+07   2.5298634E+07   -3.1271056E+05   -1.3418068E+06   -3.8146426E+07   2.5277050E+07   2.5298634E+07   9.4708141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-03   2.5355382E+07   2.5355382E+07   -4.1612036E+05   -1.2068487E+06   -3.4132351E+07   2.5331540E+07   2.5355382E+07   9.4647836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-03   2.5398991E+07   2.5398991E+07   -5.0896035E+05   -1.0797941E+06   -3.0402726E+07   2.5372782E+07   2.5398991E+07   9.4550199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-03   2.5428000E+07   2.5428000E+07   -5.3523420E+05   -9.6163622E+05   -2.6971415E+07   2.5399338E+07   2.5428000E+07   9.4413129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-03   2.5441360E+07   2.5441360E+07   -4.8177509E+05   -8.5286824E+05   -2.3840191E+07   2.5410178E+07   2.5441360E+07   9.4234993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-03   2.5438357E+07   2.5438357E+07   -3.9736535E+05   -7.5358472E+05   -2.1002612E+07   2.5404608E+07   2.5438357E+07   9.4014353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
