#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.2898775E+07   2.2898775E+07   3.0518570E+07   -1.3564612E+06   -3.6783036E+07   2.2898823E+07   2.2898775E+07   1.1982345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.2898785E+07   2.2898785E+07   3.0516551E+07   -1.3564432E+06   -3.6782411E+07   2.2898833E+07   2.2898785E+07   1.1982348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.2898796E+07   2.2898796E+07   3.0514221E+07   -1.3564224E+06   -3.6781689E+07   2.2898844E+07   2.2898796E+07   1.1982351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.2898810E+07   2.2898810E+07   3.0511530E+07   -1.3563984E+06   -3.6780856E+07   2.2898857E+07   2.2898810E+07   1.1982355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.2898825E+07   2.2898825E+07   3.0508422E+07   -1.3563707E+06   -3.6779893E+07   2.2898872E+07   2.2898825E+07   1.1982359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.2898843E+07   2.2898843E+07   3.0504834E+07   -1.3563388E+06   -3.6778782E+07   2.2898890E+07   2.2898843E+07   1.1982364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.2898864E+07   2.2898864E+07   3.0500691E+07   -1.3563018E+06   -3.6777499E+07   2.2898910E+07   2.2898864E+07   1.1982370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.2898888E+07   2.2898888E+07   3.0495908E+07   -1.3562592E+06   -3.6776017E+07   2.2898933E+07   2.2898888E+07   1.1982376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.2898915E+07   2.2898915E+07   3.0490385E+07   -1.3562100E+06   -3.6774306E+07   2.2898959E+07   2.2898915E+07   1.1982384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.2898947E+07   2.2898947E+07   3.0484008E+07   -1.3561531E+06   -3.6772330E+07   2.2898990E+07   2.2898947E+07   1.1982393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.2898984E+07   2.2898984E+07   3.0476646E+07   -1.3560875E+06   -3.6770048E+07   2.2899026E+07   2.2898984E+07   1.1982403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.2899026E+07   2.2899026E+07   3.0468146E+07   -1.3560117E+06   -3.6767414E+07   2.2899067E+07   2.2899026E+07   1.1982415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.2899076E+07   2.2899076E+07   3.0458333E+07   -1.3559242E+06   -3.6764372E+07   2.2899114E+07   2.2899076E+07   1.1982429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.2899132E+07   2.2899132E+07   3.0447005E+07   -1.3558231E+06   -3.6760860E+07   2.2899169E+07   2.2899132E+07   1.1982445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.2899198E+07   2.2899198E+07   3.0433928E+07   -1.3557064E+06   -3.6756805E+07   2.2899232E+07   2.2899198E+07   1.1982463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.2899273E+07   2.2899273E+07   3.0418834E+07   -1.3555717E+06   -3.6752123E+07   2.2899305E+07   2.2899273E+07   1.1982484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.2899360E+07   2.2899360E+07   3.0401412E+07   -1.3554161E+06   -3.6746717E+07   2.2899390E+07   2.2899360E+07   1.1982508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.2899461E+07   2.2899461E+07   3.0381304E+07   -1.3552365E+06   -3.6740475E+07   2.2899487E+07   2.2899461E+07   1.1982536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.2899577E+07   2.2899577E+07   3.0358099E+07   -1.3550291E+06   -3.6733270E+07   2.2899599E+07   2.2899577E+07   1.1982569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.2899711E+07   2.2899711E+07   3.0331323E+07   -1.3547896E+06   -3.6724952E+07   2.2899729E+07   2.2899711E+07   1.1982606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.2899866E+07   2.2899866E+07   3.0300429E+07   -1.3545132E+06   -3.6715349E+07   2.2899879E+07   2.2899866E+07   1.1982649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.2900045E+07   2.2900045E+07   3.0264788E+07   -1.3541941E+06   -3.6704264E+07   2.2900052E+07   2.2900045E+07   1.1982699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.2900251E+07   2.2900251E+07   3.0223679E+07   -1.3538257E+06   -3.6691470E+07   2.2900251E+07   2.2900251E+07   1.1982756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.2900489E+07   2.2900489E+07   3.0176270E+07   -1.3534005E+06   -3.6676702E+07   2.2900481E+07   2.2900489E+07   1.1982823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.2900764E+07   2.2900764E+07   3.0121607E+07   -1.3529096E+06   -3.6659659E+07   2.2900747E+07   2.2900764E+07   1.1982899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.2901081E+07   2.2901081E+07   3.0058595E+07   -1.3523431E+06   -3.6639992E+07   2.2901054E+07   2.2901081E+07   1.1982987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.2901447E+07   2.2901447E+07   2.9985979E+07   -1.3516893E+06   -3.6617298E+07   2.2901408E+07   2.2901447E+07   1.1983089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.2901869E+07   2.2901869E+07   2.9902323E+07   -1.3509348E+06   -3.6591116E+07   2.2901816E+07   2.2901869E+07   1.1983206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   2.2902355E+07   2.2902355E+07   2.9805982E+07   -1.3500642E+06   -3.6560913E+07   2.2902287E+07   2.2902355E+07   1.1983342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   2.2902917E+07   2.2902917E+07   2.9695081E+07   -1.3490598E+06   -3.6526078E+07   2.2902830E+07   2.2902917E+07   1.1983497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   2.2903564E+07   2.2903564E+07   2.9567483E+07   -1.3479012E+06   -3.6485908E+07   2.2903456E+07   2.2903564E+07   1.1983677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   2.2904311E+07   2.2904311E+07   2.9420755E+07   -1.3465649E+06   -3.6439596E+07   2.2904178E+07   2.2904311E+07   1.1983884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   2.2905171E+07   2.2905171E+07   2.9252143E+07   -1.3450240E+06   -3.6386216E+07   2.2905009E+07   2.2905171E+07   1.1984121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   2.2906162E+07   2.2906162E+07   2.9058527E+07   -1.3432475E+06   -3.6324708E+07   2.2905968E+07   2.2906162E+07   1.1984395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   2.2907304E+07   2.2907304E+07   2.8836396E+07   -1.3411999E+06   -3.6253857E+07   2.2907072E+07   2.2907304E+07   1.1984710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   2.2908619E+07   2.2908619E+07   2.8581809E+07   -1.3388405E+06   -3.6172276E+07   2.2908343E+07   2.2908619E+07   1.1985072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   2.2910131E+07   2.2910131E+07   2.8290366E+07   -1.3361229E+06   -3.6078382E+07   2.2909805E+07   2.2910131E+07   1.1985487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   2.2911871E+07   2.2911871E+07   2.7957186E+07   -1.3329937E+06   -3.5970372E+07   2.2911487E+07   2.2911871E+07   1.1985963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   2.2913871E+07   2.2913871E+07   2.7576891E+07   -1.3293925E+06   -3.5846199E+07   2.2913420E+07   2.2913871E+07   1.1986509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   2.2916168E+07   2.2916168E+07   2.7143608E+07   -1.3252499E+06   -3.5703542E+07   2.2915640E+07   2.2916168E+07   1.1987134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   2.2918805E+07   2.2918805E+07   2.6650998E+07   -1.3204877E+06   -3.5539779E+07   2.2918187E+07   2.2918805E+07   1.1987848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   2.2921828E+07   2.2921828E+07   2.6092309E+07   -1.3150169E+06   -3.5351959E+07   2.2921108E+07   2.2921828E+07   1.1988663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   2.2925290E+07   2.2925290E+07   2.5460473E+07   -1.3087372E+06   -3.5136776E+07   2.2924452E+07   2.2925290E+07   1.1989591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   2.2929250E+07   2.2929250E+07   2.4748271E+07   -1.3015355E+06   -3.4890543E+07   2.2928276E+07   2.2929250E+07   1.1990646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   2.2933772E+07   2.2933772E+07   2.3948553E+07   -1.2932854E+06   -3.4609175E+07   2.2932643E+07   2.2933772E+07   1.1991841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   2.2938928E+07   2.2938928E+07   2.3054562E+07   -1.2838460E+06   -3.4288180E+07   2.2937619E+07   2.2938928E+07   1.1993191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
