#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.7735416E+07   1.7735416E+07   2.3640231E+07   -1.9371887E+05   -5.8761484E+06   1.7735532E+07   1.7735416E+07   1.4120649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.7735413E+07   1.7735413E+07   2.3639146E+07   -1.9371734E+05   -5.8760685E+06   1.7735529E+07   1.7735413E+07   1.4120647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.7735410E+07   1.7735410E+07   2.3637893E+07   -1.9371558E+05   -5.8759762E+06   1.7735526E+07   1.7735410E+07   1.4120644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.7735406E+07   1.7735406E+07   2.3636446E+07   -1.9371354E+05   -5.8758696E+06   1.7735522E+07   1.7735406E+07   1.4120641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.7735402E+07   1.7735402E+07   2.3634775E+07   -1.9371118E+05   -5.8757466E+06   1.7735517E+07   1.7735402E+07   1.4120638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.7735397E+07   1.7735397E+07   2.3632845E+07   -1.9370846E+05   -5.8756044E+06   1.7735512E+07   1.7735397E+07   1.4120634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.7735392E+07   1.7735392E+07   2.3630617E+07   -1.9370532E+05   -5.8754403E+06   1.7735506E+07   1.7735392E+07   1.4120629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.7735386E+07   1.7735386E+07   2.3628045E+07   -1.9370169E+05   -5.8752508E+06   1.7735499E+07   1.7735386E+07   1.4120623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.7735378E+07   1.7735378E+07   2.3625074E+07   -1.9369751E+05   -5.8750320E+06   1.7735491E+07   1.7735378E+07   1.4120617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.7735370E+07   1.7735370E+07   2.3621645E+07   -1.9369267E+05   -5.8747793E+06   1.7735482E+07   1.7735370E+07   1.4120609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.7735360E+07   1.7735360E+07   2.3617685E+07   -1.9368709E+05   -5.8744875E+06   1.7735471E+07   1.7735360E+07   1.4120601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.7735349E+07   1.7735349E+07   2.3613113E+07   -1.9368064E+05   -5.8741506E+06   1.7735459E+07   1.7735349E+07   1.4120591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.7735336E+07   1.7735336E+07   2.3607834E+07   -1.9367319E+05   -5.8737616E+06   1.7735444E+07   1.7735336E+07   1.4120580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
