#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3738044E+07   2.3738044E+07   3.1633461E+07   -4.1651770E+06   -1.3895432E+08   2.3738060E+07   2.3738044E+07   8.9317508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3738091E+07   2.3738091E+07   3.1630852E+07   -4.1651128E+06   -1.3895179E+08   2.3738107E+07   2.3738091E+07   8.9317578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3738145E+07   2.3738145E+07   3.1627840E+07   -4.1650388E+06   -1.3894888E+08   2.3738161E+07   2.3738145E+07   8.9317660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3738208E+07   2.3738208E+07   3.1624361E+07   -4.1649532E+06   -1.3894551E+08   2.3738223E+07   2.3738208E+07   8.9317754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3738280E+07   2.3738280E+07   3.1620345E+07   -4.1648544E+06   -1.3894163E+08   2.3738294E+07   2.3738280E+07   8.9317862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3738363E+07   2.3738363E+07   3.1615707E+07   -4.1647404E+06   -1.3893714E+08   2.3738377E+07   2.3738363E+07   8.9317987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3738460E+07   2.3738460E+07   3.1610352E+07   -4.1646087E+06   -1.3893195E+08   2.3738473E+07   2.3738460E+07   8.9318132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3738571E+07   2.3738571E+07   3.1604169E+07   -4.1644566E+06   -1.3892597E+08   2.3738583E+07   2.3738571E+07   8.9318299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3738699E+07   2.3738699E+07   3.1597031E+07   -4.1642810E+06   -1.3891906E+08   2.3738710E+07   2.3738699E+07   8.9318492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3738847E+07   2.3738847E+07   3.1588789E+07   -4.1640782E+06   -1.3891108E+08   2.3738858E+07   2.3738847E+07   8.9318715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3739019E+07   2.3739019E+07   3.1579274E+07   -4.1638440E+06   -1.3890187E+08   2.3739027E+07   2.3739019E+07   8.9318972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3739216E+07   2.3739216E+07   3.1568290E+07   -4.1635737E+06   -1.3889123E+08   2.3739224E+07   2.3739216E+07   8.9319269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
