#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3714247E+07   2.3714247E+07   3.1603760E+07   -2.3887584E+06   -6.9960635E+07   2.3714279E+07   2.3714247E+07   1.0474740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3714271E+07   2.3714271E+07   3.1601433E+07   -2.3887240E+06   -6.9959398E+07   2.3714302E+07   2.3714271E+07   1.0474745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3714298E+07   2.3714298E+07   3.1598746E+07   -2.3886842E+06   -6.9957969E+07   2.3714329E+07   2.3714298E+07   1.0474751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3714329E+07   2.3714329E+07   3.1595644E+07   -2.3886383E+06   -6.9956320E+07   2.3714359E+07   2.3714329E+07   1.0474758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3714365E+07   2.3714365E+07   3.1592062E+07   -2.3885852E+06   -6.9954414E+07   2.3714395E+07   2.3714365E+07   1.0474766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3714406E+07   2.3714406E+07   3.1587926E+07   -2.3885240E+06   -6.9952214E+07   2.3714435E+07   2.3714406E+07   1.0474775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3714454E+07   2.3714454E+07   3.1583150E+07   -2.3884532E+06   -6.9949674E+07   2.3714483E+07   2.3714454E+07   1.0474785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3714509E+07   2.3714509E+07   3.1577636E+07   -2.3883716E+06   -6.9946741E+07   2.3714537E+07   2.3714509E+07   1.0474797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3714573E+07   2.3714573E+07   3.1571269E+07   -2.3882773E+06   -6.9943354E+07   2.3714600E+07   2.3714573E+07   1.0474811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3714647E+07   2.3714647E+07   3.1563918E+07   -2.3881684E+06   -6.9939442E+07   2.3714673E+07   2.3714647E+07   1.0474826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3714732E+07   2.3714732E+07   3.1555432E+07   -2.3880426E+06   -6.9934926E+07   2.3714757E+07   2.3714732E+07   1.0474845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3714830E+07   2.3714830E+07   3.1545635E+07   -2.3878974E+06   -6.9929712E+07   2.3714853E+07   2.3714830E+07   1.0474866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3714944E+07   2.3714944E+07   3.1534324E+07   -2.3877298E+06   -6.9923691E+07   2.3714965E+07   2.3714944E+07   1.0474890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.3715075E+07   2.3715075E+07   3.1521267E+07   -2.3875362E+06   -6.9916738E+07   2.3715094E+07   2.3715075E+07   1.0474919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.3715226E+07   2.3715226E+07   3.1506195E+07   -2.3873126E+06   -6.9908711E+07   2.3715243E+07   2.3715226E+07   1.0474951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.3715401E+07   2.3715401E+07   3.1488798E+07   -2.3870545E+06   -6.9899443E+07   2.3715416E+07   2.3715401E+07   1.0474989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.3715602E+07   2.3715602E+07   3.1468720E+07   -2.3867566E+06   -6.9888743E+07   2.3715614E+07   2.3715602E+07   1.0475032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
