#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.0707112E+07   2.0707112E+07   2.7599513E+07   -5.5079405E+05   -1.4684784E+07   2.0707190E+07   2.0707112E+07   1.3699667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.0707112E+07   2.0707112E+07   2.7597971E+07   -5.5078796E+05   -1.4684556E+07   2.0707190E+07   2.0707112E+07   1.3699667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.0707113E+07   2.0707113E+07   2.7596191E+07   -5.5078092E+05   -1.4684293E+07   2.0707191E+07   2.0707113E+07   1.3699667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.0707114E+07   2.0707114E+07   2.7594135E+07   -5.5077279E+05   -1.4683988E+07   2.0707191E+07   2.0707114E+07   1.3699666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.0707114E+07   2.0707114E+07   2.7591761E+07   -5.5076340E+05   -1.4683637E+07   2.0707191E+07   2.0707114E+07   1.3699666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.0707115E+07   2.0707115E+07   2.7589020E+07   -5.5075256E+05   -1.4683231E+07   2.0707192E+07   2.0707115E+07   1.3699665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.0707117E+07   2.0707117E+07   2.7585854E+07   -5.5074004E+05   -1.4682762E+07   2.0707193E+07   2.0707117E+07   1.3699665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.0707118E+07   2.0707118E+07   2.7582200E+07   -5.5072558E+05   -1.4682221E+07   2.0707193E+07   2.0707118E+07   1.3699664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.0707120E+07   2.0707120E+07   2.7577980E+07   -5.5070889E+05   -1.4681596E+07   2.0707194E+07   2.0707120E+07   1.3699663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.0707122E+07   2.0707122E+07   2.7573108E+07   -5.5068961E+05   -1.4680875E+07   2.0707195E+07   2.0707122E+07   1.3699662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.0707124E+07   2.0707124E+07   2.7567482E+07   -5.5066735E+05   -1.4680042E+07   2.0707196E+07   2.0707124E+07   1.3699661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.0707126E+07   2.0707126E+07   2.7560988E+07   -5.5064165E+05   -1.4679080E+07   2.0707197E+07   2.0707126E+07   1.3699660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.0707129E+07   2.0707129E+07   2.7553490E+07   -5.5061197E+05   -1.4677969E+07   2.0707198E+07   2.0707129E+07   1.3699659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.0707132E+07   2.0707132E+07   2.7544833E+07   -5.5057770E+05   -1.4676686E+07   2.0707200E+07   2.0707132E+07   1.3699657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.0707136E+07   2.0707136E+07   2.7534840E+07   -5.5053813E+05   -1.4675206E+07   2.0707202E+07   2.0707136E+07   1.3699655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.0707140E+07   2.0707140E+07   2.7523305E+07   -5.5049244E+05   -1.4673496E+07   2.0707204E+07   2.0707140E+07   1.3699653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.0707145E+07   2.0707145E+07   2.7509989E+07   -5.5043968E+05   -1.4671521E+07   2.0707206E+07   2.0707145E+07   1.3699651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.0707151E+07   2.0707151E+07   2.7494620E+07   -5.5037877E+05   -1.4669242E+07   2.0707209E+07   2.0707151E+07   1.3699648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.0707158E+07   2.0707158E+07   2.7476883E+07   -5.5030843E+05   -1.4666611E+07   2.0707212E+07   2.0707158E+07   1.3699645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.0707166E+07   2.0707166E+07   2.7456413E+07   -5.5022722E+05   -1.4663572E+07   2.0707215E+07   2.0707166E+07   1.3699641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.0707175E+07   2.0707175E+07   2.7432792E+07   -5.5013346E+05   -1.4660065E+07   2.0707220E+07   2.0707175E+07   1.3699637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.0707185E+07   2.0707185E+07   2.7405539E+07   -5.5002522E+05   -1.4656016E+07   2.0707224E+07   2.0707185E+07   1.3699632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.0707197E+07   2.0707197E+07   2.7374099E+07   -5.4990025E+05   -1.4651343E+07   2.0707230E+07   2.0707197E+07   1.3699626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.0707210E+07   2.0707210E+07   2.7337834E+07   -5.4975598E+05   -1.4645948E+07   2.0707236E+07   2.0707210E+07   1.3699619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.0707226E+07   2.0707226E+07   2.7296013E+07   -5.4958943E+05   -1.4639722E+07   2.0707244E+07   2.0707226E+07   1.3699611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.0707244E+07   2.0707244E+07   2.7247792E+07   -5.4939719E+05   -1.4632537E+07   2.0707252E+07   2.0707244E+07   1.3699602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.0707265E+07   2.0707265E+07   2.7192207E+07   -5.4917529E+05   -1.4624245E+07   2.0707262E+07   2.0707265E+07   1.3699592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.0707289E+07   2.0707289E+07   2.7128150E+07   -5.4891919E+05   -1.4614677E+07   2.0707273E+07   2.0707289E+07   1.3699580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   2.0707317E+07   2.0707317E+07   2.7054354E+07   -5.4862362E+05   -1.4603639E+07   2.0707285E+07   2.0707317E+07   1.3699566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   2.0707349E+07   2.0707349E+07   2.6969369E+07   -5.4828255E+05   -1.4590907E+07   2.0707300E+07   2.0707349E+07   1.3699549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   2.0707385E+07   2.0707385E+07   2.6871540E+07   -5.4788901E+05   -1.4576222E+07   2.0707316E+07   2.0707385E+07   1.3699530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   2.0707427E+07   2.0707427E+07   2.6758981E+07   -5.4743499E+05   -1.4559289E+07   2.0707335E+07   2.0707427E+07   1.3699508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   2.0707475E+07   2.0707475E+07   2.6629550E+07   -5.4691127E+05   -1.4539767E+07   2.0707357E+07   2.0707475E+07   1.3699482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   2.0707530E+07   2.0707530E+07   2.6480813E+07   -5.4630725E+05   -1.4517268E+07   2.0707381E+07   2.0707530E+07   1.3699451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   2.0707593E+07   2.0707593E+07   2.6310021E+07   -5.4561075E+05   -1.4491344E+07   2.0707409E+07   2.0707593E+07   1.3699416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   2.0707665E+07   2.0707665E+07   2.6114077E+07   -5.4480780E+05   -1.4461484E+07   2.0707440E+07   2.0707665E+07   1.3699374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   2.0707747E+07   2.0707747E+07   2.5889504E+07   -5.4388238E+05   -1.4427106E+07   2.0707475E+07   2.0707747E+07   1.3699325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   2.0707841E+07   2.0707841E+07   2.5632423E+07   -5.4281612E+05   -1.4387542E+07   2.0707514E+07   2.0707841E+07   1.3699268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   2.0707947E+07   2.0707947E+07   2.5338527E+07   -5.4158802E+05   -1.4342035E+07   2.0707558E+07   2.0707947E+07   1.3699200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   2.0708067E+07   2.0708067E+07   2.5003074E+07   -5.4017408E+05   -1.4289725E+07   2.0707606E+07   2.0708067E+07   1.3699120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   2.0708203E+07   2.0708203E+07   2.4620886E+07   -5.3854695E+05   -1.4229637E+07   2.0707658E+07   2.0708203E+07   1.3699025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   2.0708355E+07   2.0708355E+07   2.4186370E+07   -5.3667550E+05   -1.4160671E+07   2.0707714E+07   2.0708355E+07   1.3698911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   2.0708524E+07   2.0708524E+07   2.3693573E+07   -5.3452438E+05   -1.4081590E+07   2.0707773E+07   2.0708524E+07   1.3698776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   2.0708713E+07   2.0708713E+07   2.3136263E+07   -5.3205358E+05   -1.3991009E+07   2.0707835E+07   2.0708713E+07   1.3698615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   2.0708920E+07   2.0708920E+07   2.2508072E+07   -5.2921798E+05   -1.3887386E+07   2.0707896E+07   2.0708920E+07   1.3698420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   2.0709146E+07   2.0709146E+07   2.1802696E+07   -5.2596686E+05   -1.3769014E+07   2.0707954E+07   2.0709146E+07   1.3698185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   2.0709389E+07   2.0709389E+07   2.1014174E+07   -5.2224350E+05   -1.3634020E+07   2.0708004E+07   2.0709389E+07   1.3697900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   2.0709646E+07   2.0709646E+07   2.0137272E+07   -5.1798485E+05   -1.3480367E+07   2.0708039E+07   2.0709646E+07   1.3697554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   2.0709911E+07   2.0709911E+07   1.9167968E+07   -5.1312128E+05   -1.3305864E+07   2.0708050E+07   2.0709911E+07   1.3697130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   2.0710176E+07   2.0710176E+07   1.8104075E+07   -5.0757652E+05   -1.3108188E+07   2.0708023E+07   2.0710176E+07   1.3696611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   2.0710427E+07   2.0710427E+07   1.6945978E+07   -5.0126792E+05   -1.2884921E+07   2.0707941E+07   2.0710427E+07   1.3695971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   2.0710644E+07   2.0710644E+07   1.5697503E+07   -4.9410706E+05   -1.2633606E+07   2.0707777E+07   2.0710644E+07   1.3695181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   2.0710801E+07   2.0710801E+07   1.4366852E+07   -4.8600083E+05   -1.2351821E+07   2.0707499E+07   2.0710801E+07   1.3694201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   2.0710858E+07   2.0710858E+07   1.2967554E+07   -4.7685328E+05   -1.2037287E+07   2.0707060E+07   2.0710858E+07   1.3692982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-04   2.0710761E+07   2.0710761E+07   1.1519295E+07   -4.6656828E+05   -1.1688003E+07   2.0706399E+07   2.0710761E+07   1.3691463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-04   2.0710438E+07   2.0710438E+07   1.0048448E+07   -4.5505326E+05   -1.1302413E+07   2.0705437E+07   2.0710438E+07   1.3689566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-04   2.0709792E+07   2.0709792E+07   8.5880457E+06   -4.4222422E+05   -1.0879608E+07   2.0704068E+07   2.0709792E+07   1.3687195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-04   2.0708694E+07   2.0708694E+07   7.1768891E+06   -4.2801222E+05   -1.0419556E+07   2.0702155E+07   2.0708694E+07   1.3684230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-04   2.0706977E+07   2.0706977E+07   5.8574611E+06   -4.1237127E+05   -9.9233379E+06   2.0699522E+07   2.0706977E+07   1.3680523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-04   2.0704426E+07   2.0704426E+07   4.6723725E+06   -3.9528766E+05   -9.3933875E+06   2.0695945E+07   2.0704426E+07   1.3675895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-04   2.0700765E+07   2.0700765E+07   3.6592757E+06   -3.7679028E+05   -8.8336805E+06   2.0691142E+07   2.0700765E+07   1.3670132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-04   2.0695655E+07   2.0695655E+07   2.8445748E+06   -3.5696100E+05   -8.2498420E+06   2.0684766E+07   2.0695655E+07   1.3662977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-04   2.0688676E+07   2.0688676E+07   2.2368776E+06   -3.3594382E+05   -7.6491138E+06   2.0676393E+07   2.0688676E+07   1.3654136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-04   2.0679330E+07   2.0679330E+07   1.8219072E+06   -3.1395084E+05   -7.0401314E+06   2.0665521E+07   2.0679330E+07   1.3643272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-04   2.0667033E+07   2.0667033E+07   1.5612592E+06   -2.9126235E+05   -6.4324751E+06   2.0651567E+07   2.0667033E+07   1.3630014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-03   2.0651124E+07   2.0651124E+07   1.3974920E+06   -2.6821864E+05   -5.8359986E+06   2.0633874E+07   2.0651124E+07   1.3613962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-03   2.0630884E+07   2.0630884E+07   1.2668842E+06   -2.4520128E+05   -5.2600040E+06   2.0611729E+07   2.0630884E+07   1.3594705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-03   2.0605554E+07   2.0605554E+07   1.1182316E+06   -2.2260392E+05   -4.7124061E+06   2.0584386E+07   2.0605554E+07   1.3571833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-03   2.0574376E+07   2.0574376E+07   9.3153325E+05   -2.0079563E+05   -4.1990905E+06   2.0551103E+07   2.0574376E+07   1.3544957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-03   2.0536621E+07   2.0536621E+07   7.2630152E+05   -1.8008389E+05   -3.7236638E+06   2.0511171E+07   2.0536621E+07   1.3513721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-03   2.0491623E+07   2.0491623E+07   5.4963496E+05   -1.6068766E+05   -3.2876777E+06   2.0463945E+07   2.0491623E+07   1.3477809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-03   2.0438788E+07   2.0438788E+07   4.4354664E+05   -1.4273018E+05   -2.8911897E+06   2.0408854E+07   2.0438788E+07   1.3436940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-03   2.0377592E+07   2.0377592E+07   4.0886225E+05   -1.2625480E+05   -2.5333217E+06   2.0345391E+07   2.0377592E+07   1.3390850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-03   2.0307554E+07   2.0307554E+07   3.9716179E+05   -1.1125483E+05   -2.2124929E+06   2.0273093E+07   2.0307554E+07   1.3339275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
