#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3847952E+07   2.3847952E+07   3.1781006E+07   -3.1522265E+06   -9.7722089E+07   2.3847975E+07   2.3847952E+07   9.6975173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3847985E+07   2.3847985E+07   3.1778534E+07   -3.1521795E+06   -9.7720335E+07   2.3848008E+07   2.3847985E+07   9.6975233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3848024E+07   2.3848024E+07   3.1775679E+07   -3.1521251E+06   -9.7718309E+07   2.3848047E+07   2.3848024E+07   9.6975304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3848068E+07   2.3848068E+07   3.1772383E+07   -3.1520624E+06   -9.7715970E+07   2.3848091E+07   2.3848068E+07   9.6975384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3848120E+07   2.3848120E+07   3.1768578E+07   -3.1519899E+06   -9.7713269E+07   2.3848142E+07   2.3848120E+07   9.6975478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3848179E+07   2.3848179E+07   3.1764183E+07   -3.1519062E+06   -9.7710151E+07   2.3848200E+07   2.3848179E+07   9.6975586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3848247E+07   2.3848247E+07   3.1759109E+07   -3.1518096E+06   -9.7706549E+07   2.3848268E+07   2.3848247E+07   9.6975711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3848327E+07   2.3848327E+07   3.1753251E+07   -3.1516980E+06   -9.7702391E+07   2.3848346E+07   2.3848327E+07   9.6975854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3848418E+07   2.3848418E+07   3.1746487E+07   -3.1515692E+06   -9.7697589E+07   2.3848437E+07   2.3848418E+07   9.6976021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3848523E+07   2.3848523E+07   3.1738677E+07   -3.1514204E+06   -9.7692044E+07   2.3848541E+07   2.3848523E+07   9.6976212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3848645E+07   2.3848645E+07   3.1729661E+07   -3.1512486E+06   -9.7685641E+07   2.3848662E+07   2.3848645E+07   9.6976434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3848786E+07   2.3848786E+07   3.1719252E+07   -3.1510502E+06   -9.7678249E+07   2.3848801E+07   2.3848786E+07   9.6976690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3848948E+07   2.3848948E+07   3.1707236E+07   -3.1508212E+06   -9.7669713E+07   2.3848962E+07   2.3848948E+07   9.6976985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.3849136E+07   2.3849136E+07   3.1693365E+07   -3.1505567E+06   -9.7659857E+07   2.3849147E+07   2.3849136E+07   9.6977326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.3849353E+07   2.3849353E+07   3.1677353E+07   -3.1502513E+06   -9.7648477E+07   2.3849362E+07   2.3849353E+07   9.6977720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.3849603E+07   2.3849603E+07   3.1658872E+07   -3.1498987E+06   -9.7635338E+07   2.3849609E+07   2.3849603E+07   9.6978175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.3849891E+07   2.3849891E+07   3.1637541E+07   -3.1494916E+06   -9.7620169E+07   2.3849895E+07   2.3849891E+07   9.6978699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.3850225E+07   2.3850225E+07   3.1612925E+07   -3.1490216E+06   -9.7602656E+07   2.3850225E+07   2.3850225E+07   9.6979305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.3850609E+07   2.3850609E+07   3.1584519E+07   -3.1484790E+06   -9.7582437E+07   2.3850606E+07   2.3850609E+07   9.6980004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.3851054E+07   2.3851054E+07   3.1551744E+07   -3.1478525E+06   -9.7559097E+07   2.3851045E+07   2.3851054E+07   9.6980812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.3851566E+07   2.3851566E+07   3.1513933E+07   -3.1471293E+06   -9.7532153E+07   2.3851553E+07   2.3851566E+07   9.6981744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.3852158E+07   2.3852158E+07   3.1470319E+07   -3.1462944E+06   -9.7501052E+07   2.3852139E+07   2.3852158E+07   9.6982819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.3852842E+07   2.3852842E+07   3.1420019E+07   -3.1453306E+06   -9.7465154E+07   2.3852815E+07   2.3852842E+07   9.6984060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.3853630E+07   2.3853630E+07   3.1362020E+07   -3.1442182E+06   -9.7423723E+07   2.3853595E+07   2.3853630E+07   9.6985492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.3854541E+07   2.3854541E+07   3.1295160E+07   -3.1429343E+06   -9.7375909E+07   2.3854496E+07   2.3854541E+07   9.6987145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.3855591E+07   2.3855591E+07   3.1218106E+07   -3.1414526E+06   -9.7320736E+07   2.3855536E+07   2.3855591E+07   9.6989051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.3856803E+07   2.3856803E+07   3.1129330E+07   -3.1397427E+06   -9.7257077E+07   2.3856735E+07   2.3856803E+07   9.6991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.3858201E+07   2.3858201E+07   3.1027085E+07   -3.1377697E+06   -9.7183638E+07   2.3858119E+07   2.3858201E+07   9.6993786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   2.3859815E+07   2.3859815E+07   3.0909379E+07   -3.1354934E+06   -9.7098927E+07   2.3859715E+07   2.3859815E+07   9.6996710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   2.3861675E+07   2.3861675E+07   3.0773936E+07   -3.1328677E+06   -9.7001233E+07   2.3861556E+07   2.3861675E+07   9.7000081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   2.3863821E+07   2.3863821E+07   3.0618170E+07   -3.1298393E+06   -9.6888589E+07   2.3863680E+07   2.3863821E+07   9.7003966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   2.3866295E+07   2.3866295E+07   3.0439147E+07   -3.1263471E+06   -9.6758737E+07   2.3866127E+07   2.3866295E+07   9.7008443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   2.3869146E+07   2.3869146E+07   3.0233546E+07   -3.1223211E+06   -9.6609088E+07   2.3868949E+07   2.3869146E+07   9.7013598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   2.3872432E+07   2.3872432E+07   2.9997622E+07   -3.1176807E+06   -9.6436680E+07   2.3872200E+07   2.3872432E+07   9.7019533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   2.3876216E+07   2.3876216E+07   2.9727172E+07   -3.1123340E+06   -9.6238121E+07   2.3875946E+07   2.3876216E+07   9.7026362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   2.3880575E+07   2.3880575E+07   2.9417496E+07   -3.1061753E+06   -9.6009541E+07   2.3880258E+07   2.3880575E+07   9.7034216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   2.3885591E+07   2.3885591E+07   2.9063374E+07   -3.0990842E+06   -9.5746526E+07   2.3885222E+07   2.3885591E+07   9.7043243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   2.3891362E+07   2.3891362E+07   2.8659048E+07   -3.0909232E+06   -9.5444058E+07   2.3890932E+07   2.3891362E+07   9.7053610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   2.3897997E+07   2.3897997E+07   2.8198218E+07   -3.0815359E+06   -9.5096439E+07   2.3897497E+07   2.3897997E+07   9.7065507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   2.3905620E+07   2.3905620E+07   2.7674067E+07   -3.0707444E+06   -9.4697224E+07   2.3905039E+07   2.3905620E+07   9.7079145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   2.3914372E+07   2.3914372E+07   2.7079315E+07   -3.0583474E+06   -9.4239146E+07   2.3913698E+07   2.3914372E+07   9.7094760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   2.3924411E+07   2.3924411E+07   2.6406317E+07   -3.0441174E+06   -9.3714041E+07   2.3923629E+07   2.3924411E+07   9.7112618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   2.3935913E+07   2.3935913E+07   2.5647221E+07   -3.0277987E+06   -9.3112781E+07   2.3935007E+07   2.3935913E+07   9.7133008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   2.3949076E+07   2.3949076E+07   2.4794204E+07   -3.0091046E+06   -9.2425218E+07   2.3948028E+07   2.3949076E+07   9.7156247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   2.3964119E+07   2.3964119E+07   2.3839802E+07   -2.9877159E+06   -9.1640148E+07   2.3962908E+07   2.3964119E+07   9.7182679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   2.3981283E+07   2.3981283E+07   2.2777354E+07   -2.9632788E+06   -9.0745290E+07   2.3979883E+07   2.3981283E+07   9.7212671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   2.4000830E+07   2.4000830E+07   2.1601592E+07   -2.9354049E+06   -8.9727325E+07   2.3999214E+07   2.4000830E+07   9.7246608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   2.4023042E+07   2.4023042E+07   2.0309377E+07   -2.9036708E+06   -8.8571969E+07   2.4021178E+07   2.4023042E+07   9.7284885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   2.4048221E+07   2.4048221E+07   1.8900603E+07   -2.8676205E+06   -8.7264136E+07   2.4046072E+07   2.4048221E+07   9.7327892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   2.4076679E+07   2.4076679E+07   1.7379258E+07   -2.8267698E+06   -8.5788187E+07   2.4074204E+07   2.4076679E+07   9.7376002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   2.4108736E+07   2.4108736E+07   1.5754595E+07   -2.7806129E+06   -8.4128303E+07   2.4105888E+07   2.4108736E+07   9.7429542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   2.4144709E+07   2.4144709E+07   1.4042345E+07   -2.7286334E+06   -8.2269008E+07   2.4141434E+07   2.4144709E+07   9.7488767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   2.4184894E+07   2.4184894E+07   1.2265836E+07   -2.6703199E+06   -8.0195857E+07   2.4181132E+07   2.4184894E+07   9.7553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   2.4229552E+07   2.4229552E+07   1.0456795E+07   -2.6051864E+06   -7.7896326E+07   2.4225236E+07   2.4229552E+07   9.7624648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-04   2.4278883E+07   2.4278883E+07   8.6555375E+06   -2.5327997E+06   -7.5360893E+07   2.4273936E+07   2.4278883E+07   9.7701022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-04   2.4332996E+07   2.4332996E+07   6.9101754E+06   -2.4528126E+06   -7.2584316E+07   2.4327334E+07   2.4332996E+07   9.7782383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-04   2.4391875E+07   2.4391875E+07   5.2744080E+06   -2.3650049E+06   -6.9567050E+07   2.4385405E+07   2.4391875E+07   9.7867803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-04   2.4455338E+07   2.4455338E+07   3.8035221E+06   -2.2693289E+06   -6.6316725E+07   2.4447958E+07   2.4455338E+07   9.7955905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-04   2.4522998E+07   2.4522998E+07   2.5484155E+06   -2.1659585E+06   -6.2849537E+07   2.4514595E+07   2.4522998E+07   9.8044776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-04   2.4594213E+07   2.4594213E+07   1.5478847E+06   -2.0553377E+06   -5.9191338E+07   2.4584665E+07   2.4594213E+07   9.8131915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-04   2.4668057E+07   2.4668057E+07   8.2012993E+05   -1.9382212E+06   -5.5378172E+07   2.4657235E+07   2.4668057E+07   9.8214198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-04   2.4743293E+07   2.4743293E+07   3.5536543E+05   -1.8156998E+06   -5.1455947E+07   2.4731060E+07   2.4743293E+07   9.8287891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-04   2.4818371E+07   2.4818371E+07   1.1237057E+05   -1.6891991E+06   -4.7478971E+07   2.4804584E+07   2.4818371E+07   9.8348732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-04   2.4891454E+07   2.4891454E+07   2.2231123E+04   -1.5604430E+06   -4.3507196E+07   2.4875966E+07   2.4891454E+07   9.8392075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-04   2.4960483E+07   2.4960483E+07   1.6173066E+03   -1.4313732E+06   -3.9602229E+07   2.4943150E+07   2.4960483E+07   9.8413117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-03   2.5023279E+07   2.5023279E+07   -2.5099040E+04   -1.3040243E+06   -3.5822528E+07   2.5003957E+07   2.5023279E+07   9.8407170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-03   2.5077673E+07   2.5077673E+07   -1.0086180E+05   -1.1803657E+06   -3.2218565E+07   2.5056228E+07   2.5077673E+07   9.8369944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-03   2.5121649E+07   2.5121649E+07   -2.1980089E+05   -1.0621339E+06   -2.8829000E+07   2.5097959E+07   2.5121649E+07   9.8297782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-03   2.5153470E+07   2.5153470E+07   -3.3343091E+05   -9.5069105E+05   -2.5678872E+07   2.5127430E+07   2.5153470E+07   9.8187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-03   2.5171756E+07   2.5171756E+07   -3.8450713E+05   -8.4694716E+05   -2.2780241E+07   2.5143278E+07   2.5171756E+07   9.8037664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-03   2.5175487E+07   2.5175487E+07   -3.5383507E+05   -7.5136925E+05   -2.0134830E+07   2.5144506E+07   2.5175487E+07   9.7845724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
