#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.8801565E+07   1.8801565E+07   2.5060796E+07   -2.8207051E+05   -8.0256509E+06   1.8801668E+07   1.8801565E+07   1.4159375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.8801563E+07   1.8801563E+07   2.5059562E+07   -2.8206794E+05   -8.0255361E+06   1.8801666E+07   1.8801563E+07   1.4159374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.8801561E+07   1.8801561E+07   2.5058137E+07   -2.8206496E+05   -8.0254035E+06   1.8801663E+07   1.8801561E+07   1.4159372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.8801558E+07   1.8801558E+07   2.5056492E+07   -2.8206152E+05   -8.0252504E+06   1.8801660E+07   1.8801558E+07   1.4159369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.8801555E+07   1.8801555E+07   2.5054591E+07   -2.8205755E+05   -8.0250736E+06   1.8801657E+07   1.8801555E+07   1.4159366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.8801552E+07   1.8801552E+07   2.5052397E+07   -2.8205297E+05   -8.0248695E+06   1.8801652E+07   1.8801552E+07   1.4159363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.8801548E+07   1.8801548E+07   2.5049864E+07   -2.8204767E+05   -8.0246337E+06   1.8801648E+07   1.8801548E+07   1.4159359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.8801543E+07   1.8801543E+07   2.5046939E+07   -2.8204156E+05   -8.0243615E+06   1.8801642E+07   1.8801543E+07   1.4159355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.8801537E+07   1.8801537E+07   2.5043561E+07   -2.8203450E+05   -8.0240471E+06   1.8801636E+07   1.8801537E+07   1.4159350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.8801531E+07   1.8801531E+07   2.5039661E+07   -2.8202635E+05   -8.0236842E+06   1.8801629E+07   1.8801531E+07   1.4159345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.8801524E+07   1.8801524E+07   2.5035158E+07   -2.8201694E+05   -8.0232650E+06   1.8801620E+07   1.8801524E+07   1.4159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.8801515E+07   1.8801515E+07   2.5029959E+07   -2.8200607E+05   -8.0227811E+06   1.8801611E+07   1.8801515E+07   1.4159330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.8801505E+07   1.8801505E+07   2.5023957E+07   -2.8199352E+05   -8.0222222E+06   1.8801599E+07   1.8801505E+07   1.4159322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.8801494E+07   1.8801494E+07   2.5017027E+07   -2.8197903E+05   -8.0215769E+06   1.8801587E+07   1.8801494E+07   1.4159312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.8801481E+07   1.8801481E+07   2.5009027E+07   -2.8196229E+05   -8.0208319E+06   1.8801572E+07   1.8801481E+07   1.4159300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.8801466E+07   1.8801466E+07   2.4999792E+07   -2.8194297E+05   -8.0199716E+06   1.8801554E+07   1.8801466E+07   1.4159286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.8801449E+07   1.8801449E+07   2.4989131E+07   -2.8192065E+05   -8.0189783E+06   1.8801534E+07   1.8801449E+07   1.4159271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.8801429E+07   1.8801429E+07   2.4976826E+07   -2.8189489E+05   -8.0178314E+06   1.8801512E+07   1.8801429E+07   1.4159253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.8801406E+07   1.8801406E+07   2.4962623E+07   -2.8186514E+05   -8.0165074E+06   1.8801485E+07   1.8801406E+07   1.4159232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.8801379E+07   1.8801379E+07   2.4946231E+07   -2.8183078E+05   -8.0149787E+06   1.8801454E+07   1.8801379E+07   1.4159208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.8801348E+07   1.8801348E+07   2.4927314E+07   -2.8179112E+05   -8.0132139E+06   1.8801419E+07   1.8801348E+07   1.4159180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.8801312E+07   1.8801312E+07   2.4905487E+07   -2.8174533E+05   -8.0111765E+06   1.8801378E+07   1.8801312E+07   1.4159148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.8801271E+07   1.8801271E+07   2.4880303E+07   -2.8169245E+05   -8.0088246E+06   1.8801331E+07   1.8801271E+07   1.4159111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.8801223E+07   1.8801223E+07   2.4851252E+07   -2.8163140E+05   -8.0061099E+06   1.8801276E+07   1.8801223E+07   1.4159069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   1.8801168E+07   1.8801168E+07   2.4817743E+07   -2.8156093E+05   -8.0029764E+06   1.8801214E+07   1.8801168E+07   1.4159020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   1.8801105E+07   1.8801105E+07   2.4779102E+07   -2.8147956E+05   -7.9993598E+06   1.8801141E+07   1.8801105E+07   1.4158963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   1.8801032E+07   1.8801032E+07   2.4734550E+07   -2.8138563E+05   -7.9951861E+06   1.8801057E+07   1.8801032E+07   1.4158897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   1.8800947E+07   1.8800947E+07   2.4683196E+07   -2.8127720E+05   -7.9903700E+06   1.8800960E+07   1.8800947E+07   1.4158821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   1.8800849E+07   1.8800849E+07   2.4624019E+07   -2.8115204E+05   -7.9848130E+06   1.8800848E+07   1.8800849E+07   1.4158733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   1.8800737E+07   1.8800737E+07   2.4555850E+07   -2.8100757E+05   -7.9784021E+06   1.8800719E+07   1.8800737E+07   1.4158632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   1.8800606E+07   1.8800606E+07   2.4477350E+07   -2.8084084E+05   -7.9710073E+06   1.8800570E+07   1.8800606E+07   1.4158515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   1.8800456E+07   1.8800456E+07   2.4386996E+07   -2.8064842E+05   -7.9624789E+06   1.8800398E+07   1.8800456E+07   1.4158380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   1.8800282E+07   1.8800282E+07   2.4283050E+07   -2.8042638E+05   -7.9526452E+06   1.8800199E+07   1.8800282E+07   1.4158224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   1.8800081E+07   1.8800081E+07   2.4163535E+07   -2.8017020E+05   -7.9413090E+06   1.8799969E+07   1.8800081E+07   1.4158044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   1.8799850E+07   1.8799850E+07   2.4026215E+07   -2.7987465E+05   -7.9282442E+06   1.8799704E+07   1.8799850E+07   1.4157836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   1.8799582E+07   1.8799582E+07   2.3868559E+07   -2.7953375E+05   -7.9131919E+06   1.8799398E+07   1.8799582E+07   1.4157596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   1.8799273E+07   1.8799273E+07   2.3687720E+07   -2.7914060E+05   -7.8958559E+06   1.8799045E+07   1.8799273E+07   1.4157318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   1.8798916E+07   1.8798916E+07   2.3480506E+07   -2.7868730E+05   -7.8758980E+06   1.8798637E+07   1.8798916E+07   1.4156997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   1.8798504E+07   1.8798504E+07   2.3243357E+07   -2.7816475E+05   -7.8529326E+06   1.8798166E+07   1.8798504E+07   1.4156626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   1.8798028E+07   1.8798028E+07   2.2972329E+07   -2.7756256E+05   -7.8265209E+06   1.8797622E+07   1.8798028E+07   1.4156198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   1.8797479E+07   1.8797479E+07   2.2663084E+07   -2.7686880E+05   -7.7961650E+06   1.8796994E+07   1.8797479E+07   1.4155702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   1.8796844E+07   1.8796844E+07   2.2310896E+07   -2.7606986E+05   -7.7613014E+06   1.8796269E+07   1.8796844E+07   1.4155130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   1.8796111E+07   1.8796111E+07   2.1910674E+07   -2.7515019E+05   -7.7212946E+06   1.8795432E+07   1.8796111E+07   1.4154469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   1.8795265E+07   1.8795265E+07   2.1457014E+07   -2.7409207E+05   -7.6754307E+06   1.8794465E+07   1.8795265E+07   1.4153704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
