#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.6458741E+07   1.6458741E+07   2.1939044E+07   -1.2057828E+05   -4.0779151E+06   1.6458876E+07   1.6458741E+07   1.3840188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.6458738E+07   1.6458738E+07   2.1938120E+07   -1.2057755E+05   -4.0778632E+06   1.6458873E+07   1.6458738E+07   1.3840185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.6458735E+07   1.6458735E+07   2.1937052E+07   -1.2057671E+05   -4.0778032E+06   1.6458869E+07   1.6458735E+07   1.3840182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.6458731E+07   1.6458731E+07   2.1935820E+07   -1.2057573E+05   -4.0777339E+06   1.6458864E+07   1.6458731E+07   1.3840178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.6458726E+07   1.6458726E+07   2.1934397E+07   -1.2057460E+05   -4.0776539E+06   1.6458859E+07   1.6458726E+07   1.3840174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.6458721E+07   1.6458721E+07   2.1932755E+07   -1.2057330E+05   -4.0775615E+06   1.6458853E+07   1.6458721E+07   1.3840169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.6458714E+07   1.6458714E+07   2.1930857E+07   -1.2057180E+05   -4.0774548E+06   1.6458846E+07   1.6458714E+07   1.3840164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.6458707E+07   1.6458707E+07   2.1928667E+07   -1.2057006E+05   -4.0773316E+06   1.6458839E+07   1.6458707E+07   1.3840157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.6458699E+07   1.6458699E+07   2.1926138E+07   -1.2056806E+05   -4.0771894E+06   1.6458830E+07   1.6458699E+07   1.3840150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.6458689E+07   1.6458689E+07   2.1923217E+07   -1.2056574E+05   -4.0770251E+06   1.6458819E+07   1.6458689E+07   1.3840141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
