#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.5793566E+07   1.5793566E+07   2.1052644E+07   -9.2393780E+04   -3.3690463E+06   1.5793710E+07   1.5793566E+07   1.3604491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.5793563E+07   1.5793563E+07   2.1051797E+07   -9.2393330E+04   -3.3690049E+06   1.5793707E+07   1.5793563E+07   1.3604488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.5793559E+07   1.5793559E+07   2.1050819E+07   -9.2392811E+04   -3.3689571E+06   1.5793703E+07   1.5793559E+07   1.3604485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.5793555E+07   1.5793555E+07   2.1049691E+07   -9.2392211E+04   -3.3689019E+06   1.5793698E+07   1.5793555E+07   1.3604481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.5793550E+07   1.5793550E+07   2.1048387E+07   -9.2391518E+04   -3.3688382E+06   1.5793693E+07   1.5793550E+07   1.3604477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.5793544E+07   1.5793544E+07   2.1046882E+07   -9.2390718E+04   -3.3687646E+06   1.5793687E+07   1.5793544E+07   1.3604472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.5793538E+07   1.5793538E+07   2.1045144E+07   -9.2389795E+04   -3.3686796E+06   1.5793680E+07   1.5793538E+07   1.3604466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.5793531E+07   1.5793531E+07   2.1043137E+07   -9.2388728E+04   -3.3685815E+06   1.5793672E+07   1.5793531E+07   1.3604459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.5793522E+07   1.5793522E+07   2.1040819E+07   -9.2387496E+04   -3.3684682E+06   1.5793663E+07   1.5793522E+07   1.3604451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.5793512E+07   1.5793512E+07   2.1038143E+07   -9.2386073E+04   -3.3683374E+06   1.5793652E+07   1.5793512E+07   1.3604442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.5793501E+07   1.5793501E+07   2.1035054E+07   -9.2384430E+04   -3.3681863E+06   1.5793640E+07   1.5793501E+07   1.3604431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.5793488E+07   1.5793488E+07   2.1031487E+07   -9.2382533E+04   -3.3680118E+06   1.5793625E+07   1.5793488E+07   1.3604419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.5793472E+07   1.5793472E+07   2.1027368E+07   -9.2380342E+04   -3.3678104E+06   1.5793609E+07   1.5793472E+07   1.3604405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.5793455E+07   1.5793455E+07   2.1022613E+07   -9.2377811E+04   -3.3675778E+06   1.5793590E+07   1.5793455E+07   1.3604389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.5793434E+07   1.5793434E+07   2.1017123E+07   -9.2374889E+04   -3.3673092E+06   1.5793568E+07   1.5793434E+07   1.3604370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.5793411E+07   1.5793411E+07   2.1010785E+07   -9.2371515E+04   -3.3669990E+06   1.5793542E+07   1.5793411E+07   1.3604349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.5793384E+07   1.5793384E+07   2.1003468E+07   -9.2367617E+04   -3.3666409E+06   1.5793513E+07   1.5793384E+07   1.3604324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.5793353E+07   1.5793353E+07   2.0995022E+07   -9.2363116E+04   -3.3662275E+06   1.5793479E+07   1.5793353E+07   1.3604295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
