#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.9306909E+07   1.9306909E+07   2.5734094E+07   -3.3627685E+05   -9.3484096E+06   1.9307005E+07   1.9306909E+07   1.4108191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.9306907E+07   1.9306907E+07   2.5732784E+07   -3.3627360E+05   -9.3482727E+06   1.9307003E+07   1.9306907E+07   1.4108189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.9306906E+07   1.9306906E+07   2.5731271E+07   -3.3626984E+05   -9.3481147E+06   1.9307001E+07   1.9306906E+07   1.4108188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.9306904E+07   1.9306904E+07   2.5729525E+07   -3.3626550E+05   -9.3479323E+06   1.9306999E+07   1.9306904E+07   1.4108186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.9306901E+07   1.9306901E+07   2.5727508E+07   -3.3626049E+05   -9.3477216E+06   1.9306996E+07   1.9306901E+07   1.4108183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.9306898E+07   1.9306898E+07   2.5725179E+07   -3.3625470E+05   -9.3474783E+06   1.9306993E+07   1.9306898E+07   1.4108181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.9306895E+07   1.9306895E+07   2.5722490E+07   -3.3624802E+05   -9.3471974E+06   1.9306989E+07   1.9306895E+07   1.4108178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.9306892E+07   1.9306892E+07   2.5719385E+07   -3.3624031E+05   -9.3468730E+06   1.9306985E+07   1.9306892E+07   1.4108174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.9306887E+07   1.9306887E+07   2.5715800E+07   -3.3623140E+05   -9.3464984E+06   1.9306980E+07   1.9306887E+07   1.4108170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.9306883E+07   1.9306883E+07   2.5711660E+07   -3.3622111E+05   -9.3460658E+06   1.9306974E+07   1.9306883E+07   1.4108166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.9306877E+07   1.9306877E+07   2.5706881E+07   -3.3620922E+05   -9.3455663E+06   1.9306967E+07   1.9306877E+07   1.4108160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.9306870E+07   1.9306870E+07   2.5701363E+07   -3.3619550E+05   -9.3449896E+06   1.9306959E+07   1.9306870E+07   1.4108154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.9306863E+07   1.9306863E+07   2.5694992E+07   -3.3617966E+05   -9.3443236E+06   1.9306950E+07   1.9306863E+07   1.4108147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.9306854E+07   1.9306854E+07   2.5687637E+07   -3.3616137E+05   -9.3435546E+06   1.9306940E+07   1.9306854E+07   1.4108139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.9306844E+07   1.9306844E+07   2.5679146E+07   -3.3614024E+05   -9.3426668E+06   1.9306928E+07   1.9306844E+07   1.4108129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.9306833E+07   1.9306833E+07   2.5669344E+07   -3.3611585E+05   -9.3416416E+06   1.9306914E+07   1.9306833E+07   1.4108118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.9306819E+07   1.9306819E+07   2.5658029E+07   -3.3608769E+05   -9.3404579E+06   1.9306898E+07   1.9306819E+07   1.4108105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.9306804E+07   1.9306804E+07   2.5644969E+07   -3.3605516E+05   -9.3390913E+06   1.9306880E+07   1.9306804E+07   1.4108090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.9306786E+07   1.9306786E+07   2.5629895E+07   -3.3601761E+05   -9.3375135E+06   1.9306859E+07   1.9306786E+07   1.4108073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.9306766E+07   1.9306766E+07   2.5612498E+07   -3.3597425E+05   -9.3356918E+06   1.9306834E+07   1.9306766E+07   1.4108054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.9306742E+07   1.9306742E+07   2.5592423E+07   -3.3592419E+05   -9.3335888E+06   1.9306806E+07   1.9306742E+07   1.4108031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.9306715E+07   1.9306715E+07   2.5569258E+07   -3.3586639E+05   -9.3311611E+06   1.9306773E+07   1.9306715E+07   1.4108005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.9306683E+07   1.9306683E+07   2.5542533E+07   -3.3579966E+05   -9.3283586E+06   1.9306736E+07   1.9306683E+07   1.4107975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.9306646E+07   1.9306646E+07   2.5511704E+07   -3.3572262E+05   -9.3251237E+06   1.9306692E+07   1.9306646E+07   1.4107940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   1.9306604E+07   1.9306604E+07   2.5476146E+07   -3.3563367E+05   -9.3213900E+06   1.9306642E+07   1.9306604E+07   1.4107899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   1.9306555E+07   1.9306555E+07   2.5435143E+07   -3.3553099E+05   -9.3170807E+06   1.9306584E+07   1.9306555E+07   1.4107853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   1.9306499E+07   1.9306499E+07   2.5387871E+07   -3.3541246E+05   -9.3121077E+06   1.9306517E+07   1.9306499E+07   1.4107799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   1.9306434E+07   1.9306434E+07   2.5333386E+07   -3.3527564E+05   -9.3063693E+06   1.9306439E+07   1.9306434E+07   1.4107737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   1.9306359E+07   1.9306359E+07   2.5270603E+07   -3.3511771E+05   -9.2997484E+06   1.9306350E+07   1.9306359E+07   1.4107665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
