#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   4.9620672E+06   4.9620672E+06   6.6155753E+06   2.5659045E+04   4.8280987E+04   4.9626134E+06   4.9620672E+06   4.9500621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   4.9620662E+06   4.9620662E+06   6.6154943E+06   2.5658849E+04   4.8280454E+04   4.9626123E+06   4.9620662E+06   4.9500610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   4.9620650E+06   4.9620650E+06   6.6154009E+06   2.5658621E+04   4.8279839E+04   4.9626110E+06   4.9620650E+06   4.9500597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   4.9620637E+06   4.9620637E+06   6.6152930E+06   2.5658359E+04   4.8279128E+04   4.9626096E+06   4.9620637E+06   4.9500583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   4.9620622E+06   4.9620622E+06   6.6151683E+06   2.5658056E+04   4.8278308E+04   4.9626079E+06   4.9620622E+06   4.9500566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   4.9620604E+06   4.9620604E+06   6.6150244E+06   2.5657707E+04   4.8277360E+04   4.9626059E+06   4.9620604E+06   4.9500546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   4.9620583E+06   4.9620583E+06   6.6148582E+06   2.5657303E+04   4.8276266E+04   4.9626036E+06   4.9620583E+06   4.9500523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   4.9620560E+06   4.9620560E+06   6.6146663E+06   2.5656836E+04   4.8275003E+04   4.9626010E+06   4.9620560E+06   4.9500497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   4.9620532E+06   4.9620532E+06   6.6144447E+06   2.5656298E+04   4.8273544E+04   4.9625979E+06   4.9620532E+06   4.9500467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   4.9620501E+06   4.9620501E+06   6.6141889E+06   2.5655676E+04   4.8271860E+04   4.9625944E+06   4.9620501E+06   4.9500432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
