#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.8135533E+06   1.8135533E+06   2.4180066E+06   2.8520297E+04   2.4140164E+03   1.8147557E+06   1.8135533E+06   1.8146190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.8135530E+06   1.8135530E+06   2.4179963E+06   2.8520217E+04   2.4139888E+03   1.8147554E+06   1.8135530E+06   1.8146187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.8135527E+06   1.8135527E+06   2.4179844E+06   2.8520125E+04   2.4139570E+03   1.8147550E+06   1.8135527E+06   1.8146183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.8135523E+06   1.8135523E+06   2.4179706E+06   2.8520019E+04   2.4139202E+03   1.8147546E+06   1.8135523E+06   1.8146179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.8135519E+06   1.8135519E+06   2.4179547E+06   2.8519896E+04   2.4138777E+03   1.8147541E+06   1.8135519E+06   1.8146174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.8135514E+06   1.8135514E+06   2.4179363E+06   2.8519754E+04   2.4138286E+03   1.8147536E+06   1.8135514E+06   1.8146169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.8135509E+06   1.8135509E+06   2.4179151E+06   2.8519590E+04   2.4137719E+03   1.8147529E+06   1.8135509E+06   1.8146162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.8135502E+06   1.8135502E+06   2.4178906E+06   2.8519401E+04   2.4137065E+03   1.8147522E+06   1.8135502E+06   1.8146155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.8135495E+06   1.8135495E+06   2.4178623E+06   2.8519183E+04   2.4136309E+03   1.8147513E+06   1.8135495E+06   1.8146146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.8135486E+06   1.8135486E+06   2.4178296E+06   2.8518931E+04   2.4135437E+03   1.8147503E+06   1.8135486E+06   1.8146136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.8135476E+06   1.8135476E+06   2.4177919E+06   2.8518639E+04   2.4134429E+03   1.8147492E+06   1.8135476E+06   1.8146125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.8135464E+06   1.8135464E+06   2.4177483E+06   2.8518303E+04   2.4133266E+03   1.8147479E+06   1.8135464E+06   1.8146112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.8135451E+06   1.8135451E+06   2.4176980E+06   2.8517914E+04   2.4131922E+03   1.8147464E+06   1.8135451E+06   1.8146097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.8135436E+06   1.8135436E+06   2.4176399E+06   2.8517466E+04   2.4130370E+03   1.8147446E+06   1.8135436E+06   1.8146079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.8135418E+06   1.8135418E+06   2.4175728E+06   2.8516948E+04   2.4128579E+03   1.8147426E+06   1.8135418E+06   1.8146059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.8135398E+06   1.8135398E+06   2.4174953E+06   2.8516350E+04   2.4126510E+03   1.8147402E+06   1.8135398E+06   1.8146035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.8135374E+06   1.8135374E+06   2.4174058E+06   2.8515659E+04   2.4124121E+03   1.8147375E+06   1.8135374E+06   1.8146008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   1.8135347E+06   1.8135347E+06   2.4173025E+06   2.8514861E+04   2.4121363E+03   1.8147344E+06   1.8135347E+06   1.8145977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   1.8135315E+06   1.8135315E+06   2.4171832E+06   2.8513940E+04   2.4118178E+03   1.8147308E+06   1.8135315E+06   1.8145941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   1.8135279E+06   1.8135279E+06   2.4170455E+06   2.8512877E+04   2.4114500E+03   1.8147266E+06   1.8135279E+06   1.8145899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   1.8135237E+06   1.8135237E+06   2.4168864E+06   2.8511649E+04   2.4110254E+03   1.8147218E+06   1.8135237E+06   1.8145851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   1.8135188E+06   1.8135188E+06   2.4167028E+06   2.8510231E+04   2.4105351E+03   1.8147162E+06   1.8135188E+06   1.8145795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   1.8135132E+06   1.8135132E+06   2.4164907E+06   2.8508593E+04   2.4099690E+03   1.8147098E+06   1.8135132E+06   1.8145731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   1.8135067E+06   1.8135067E+06   2.4162458E+06   2.8506702E+04   2.4093154E+03   1.8147024E+06   1.8135067E+06   1.8145657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   1.8134992E+06   1.8134992E+06   2.4159630E+06   2.8504519E+04   2.4085607E+03   1.8146939E+06   1.8134992E+06   1.8145572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   1.8134906E+06   1.8134906E+06   2.4156365E+06   2.8501998E+04   2.4076895E+03   1.8146840E+06   1.8134906E+06   1.8145473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
