#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   6.8163214E+06   6.8163214E+06   9.0874557E+06   2.2951734E+04   2.1642533E+04   6.8167229E+06   6.8163214E+06   6.7645084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   6.8163199E+06   6.8163199E+06   9.0873032E+06   2.2951481E+04   2.1641972E+04   6.8167213E+06   6.8163199E+06   6.7645068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   6.8163182E+06   6.8163182E+06   9.0871270E+06   2.2951189E+04   2.1641326E+04   6.8167194E+06   6.8163182E+06   6.7645049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   6.8163162E+06   6.8163162E+06   9.0869236E+06   2.2950852E+04   2.1640579E+04   6.8167172E+06   6.8163162E+06   6.7645028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   6.8163139E+06   6.8163139E+06   9.0866888E+06   2.2950463E+04   2.1639716E+04   6.8167148E+06   6.8163139E+06   6.7645003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   6.8163113E+06   6.8163113E+06   9.0864176E+06   2.2950014E+04   2.1638721E+04   6.8167119E+06   6.8163113E+06   6.7644974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   6.8163083E+06   6.8163083E+06   9.0861044E+06   2.2949495E+04   2.1637571E+04   6.8167085E+06   6.8163083E+06   6.7644941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   6.8163048E+06   6.8163048E+06   9.0857427E+06   2.2948895E+04   2.1636243E+04   6.8167047E+06   6.8163048E+06   6.7644903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   6.8163007E+06   6.8163007E+06   9.0853251E+06   2.2948203E+04   2.1634710E+04   6.8167003E+06   6.8163007E+06   6.7644859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   6.8162961E+06   6.8162961E+06   9.0848429E+06   2.2947404E+04   2.1632940E+04   6.8166951E+06   6.8162961E+06   6.7644809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
