#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.3578027E+07   2.3578027E+07   3.1419631E+07   -4.7712040E+06   -1.6587109E+08   2.3578039E+07   2.3578027E+07   8.5703095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.3578082E+07   2.3578082E+07   3.1416960E+07   -4.7711295E+06   -1.6586807E+08   2.3578094E+07   2.3578082E+07   8.5703170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.3578145E+07   2.3578145E+07   3.1413875E+07   -4.7710434E+06   -1.6586457E+08   2.3578157E+07   2.3578145E+07   8.5703256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.3578219E+07   2.3578219E+07   3.1410313E+07   -4.7709441E+06   -1.6586053E+08   2.3578230E+07   2.3578219E+07   8.5703356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.3578303E+07   2.3578303E+07   3.1406200E+07   -4.7708294E+06   -1.6585587E+08   2.3578314E+07   2.3578303E+07   8.5703471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.3578401E+07   2.3578401E+07   3.1401451E+07   -4.7706969E+06   -1.6585049E+08   2.3578411E+07   2.3578401E+07   8.5703604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.3578514E+07   2.3578514E+07   3.1395968E+07   -4.7705439E+06   -1.6584427E+08   2.3578524E+07   2.3578514E+07   8.5703758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.3578645E+07   2.3578645E+07   3.1389638E+07   -4.7703673E+06   -1.6583710E+08   2.3578653E+07   2.3578645E+07   8.5703935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.3578795E+07   2.3578795E+07   3.1382329E+07   -4.7701633E+06   -1.6582881E+08   2.3578803E+07   2.3578795E+07   8.5704140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.3578969E+07   2.3578969E+07   3.1373890E+07   -4.7699278E+06   -1.6581924E+08   2.3578976E+07   2.3578969E+07   8.5704377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.3579170E+07   2.3579170E+07   3.1364147E+07   -4.7696558E+06   -1.6580819E+08   2.3579175E+07   2.3579170E+07   8.5704650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.3579402E+07   2.3579402E+07   3.1352900E+07   -4.7693418E+06   -1.6579543E+08   2.3579406E+07   2.3579402E+07   8.5704965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.3579670E+07   2.3579670E+07   3.1339915E+07   -4.7689792E+06   -1.6578070E+08   2.3579672E+07   2.3579670E+07   8.5705329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.3579979E+07   2.3579979E+07   3.1324927E+07   -4.7685606E+06   -1.6576369E+08   2.3579979E+07   2.3579979E+07   8.5705750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.3580336E+07   2.3580336E+07   3.1307626E+07   -4.7680772E+06   -1.6574405E+08   2.3580334E+07   2.3580336E+07   8.5706235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.3580748E+07   2.3580748E+07   3.1287658E+07   -4.7675190E+06   -1.6572137E+08   2.3580744E+07   2.3580748E+07   8.5706796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.3581224E+07   2.3581224E+07   3.1264611E+07   -4.7668746E+06   -1.6569519E+08   2.3581216E+07   2.3581224E+07   8.5707443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.3581774E+07   2.3581774E+07   3.1238016E+07   -4.7661306E+06   -1.6566497E+08   2.3581762E+07   2.3581774E+07   8.5708190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
