#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.4421828E+07   1.4421828E+07   1.9224610E+07   -4.9393839E+04   -2.2470415E+06   1.4421995E+07   1.4421828E+07   1.2950102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.4421825E+07   1.4421825E+07   1.9223910E+07   -4.9393778E+04   -2.2470161E+06   1.4421992E+07   1.4421825E+07   1.2950099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.4421822E+07   1.4421822E+07   1.9223102E+07   -4.9393708E+04   -2.2469867E+06   1.4421988E+07   1.4421822E+07   1.2950095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.4421818E+07   1.4421818E+07   1.9222169E+07   -4.9393627E+04   -2.2469528E+06   1.4421983E+07   1.4421818E+07   1.2950091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.4421813E+07   1.4421813E+07   1.9221092E+07   -4.9393534E+04   -2.2469137E+06   1.4421978E+07   1.4421813E+07   1.2950087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.4421807E+07   1.4421807E+07   1.9219847E+07   -4.9393426E+04   -2.2468685E+06   1.4421972E+07   1.4421807E+07   1.2950081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.4421801E+07   1.4421801E+07   1.9218411E+07   -4.9393301E+04   -2.2468162E+06   1.4421965E+07   1.4421801E+07   1.2950075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.4421793E+07   1.4421793E+07   1.9216752E+07   -4.9393157E+04   -2.2467559E+06   1.4421957E+07   1.4421793E+07   1.2950068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.4421785E+07   1.4421785E+07   1.9214837E+07   -4.9392991E+04   -2.2466863E+06   1.4421948E+07   1.4421785E+07   1.2950060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.4421775E+07   1.4421775E+07   1.9212625E+07   -4.9392799E+04   -2.2466059E+06   1.4421937E+07   1.4421775E+07   1.2950051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
