#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   8.0476702E+06   8.0476702E+06   1.0728867E+07   1.9975617E+04   -7.7221053E+04   8.0480085E+06   8.0476702E+06   7.9380632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   8.0476684E+06   8.0476684E+06   1.0728654E+07   1.9975335E+04   -7.7220942E+04   8.0480065E+06   8.0476684E+06   7.9380612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   8.0476664E+06   8.0476664E+06   1.0728408E+07   1.9975009E+04   -7.7220814E+04   8.0480042E+06   8.0476664E+06   7.9380590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   8.0476640E+06   8.0476640E+06   1.0728124E+07   1.9974633E+04   -7.7220667E+04   8.0480016E+06   8.0476640E+06   7.9380564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   8.0476612E+06   8.0476612E+06   1.0727797E+07   1.9974199E+04   -7.7220497E+04   8.0479986E+06   8.0476612E+06   7.9380534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   8.0476580E+06   8.0476580E+06   1.0727418E+07   1.9973698E+04   -7.7220300E+04   8.0479951E+06   8.0476580E+06   7.9380500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   8.0476543E+06   8.0476543E+06   1.0726981E+07   1.9973118E+04   -7.7220072E+04   8.0479911E+06   8.0476543E+06   7.9380460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   8.0476500E+06   8.0476500E+06   1.0726476E+07   1.9972450E+04   -7.7219809E+04   8.0479864E+06   8.0476500E+06   7.9380414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   8.0476451E+06   8.0476451E+06   1.0725893E+07   1.9971677E+04   -7.7219506E+04   8.0479810E+06   8.0476451E+06   7.9380361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   8.0476394E+06   8.0476394E+06   1.0725220E+07   1.9970786E+04   -7.7219155E+04   8.0479748E+06   8.0476394E+06   7.9380300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   8.0476328E+06   8.0476328E+06   1.0724443E+07   1.9969756E+04   -7.7218749E+04   8.0479676E+06   8.0476328E+06   7.9380230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   8.0476253E+06   8.0476253E+06   1.0723546E+07   1.9968567E+04   -7.7218280E+04   8.0479593E+06   8.0476253E+06   7.9380148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   8.0476165E+06   8.0476165E+06   1.0722510E+07   1.9967194E+04   -7.7217737E+04   8.0479498E+06   8.0476165E+06   7.9380054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   8.0476064E+06   8.0476064E+06   1.0721313E+07   1.9965609E+04   -7.7217110E+04   8.0479387E+06   8.0476064E+06   7.9379945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   8.0475947E+06   8.0475947E+06   1.0719932E+07   1.9963778E+04   -7.7216384E+04   8.0479260E+06   8.0475947E+06   7.9379819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   8.0475812E+06   8.0475812E+06   1.0718337E+07   1.9961665E+04   -7.7215545E+04   8.0479112E+06   8.0475812E+06   7.9379674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   8.0475656E+06   8.0475656E+06   1.0716495E+07   1.9959224E+04   -7.7214573E+04   8.0478942E+06   8.0475656E+06   7.9379507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   8.0475476E+06   8.0475476E+06   1.0714369E+07   1.9956407E+04   -7.7213448E+04   8.0478746E+06   8.0475476E+06   7.9379313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   8.0475269E+06   8.0475269E+06   1.0711914E+07   1.9953153E+04   -7.7212144E+04   8.0478519E+06   8.0475269E+06   7.9379090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   8.0475029E+06   8.0475029E+06   1.0709080E+07   1.9949397E+04   -7.7210634E+04   8.0478257E+06   8.0475029E+06   7.9378832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   8.0474752E+06   8.0474752E+06   1.0705808E+07   1.9945060E+04   -7.7208882E+04   8.0477955E+06   8.0474752E+06   7.9378534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   8.0474432E+06   8.0474432E+06   1.0702030E+07   1.9940053E+04   -7.7206850E+04   8.0477606E+06   8.0474432E+06   7.9378190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   8.0474062E+06   8.0474062E+06   1.0697670E+07   1.9934273E+04   -7.7204491E+04   8.0477202E+06   8.0474062E+06   7.9377793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   8.0473636E+06   8.0473636E+06   1.0692637E+07   1.9927600E+04   -7.7201751E+04   8.0476737E+06   8.0473636E+06   7.9377335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   8.0473144E+06   8.0473144E+06   1.0686827E+07   1.9919898E+04   -7.7198563E+04   8.0476199E+06   8.0473144E+06   7.9376806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   8.0472575E+06   8.0472575E+06   1.0680123E+07   1.9911007E+04   -7.7194853E+04   8.0475579E+06   8.0472575E+06   7.9376194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   8.0471919E+06   8.0471919E+06   1.0672385E+07   1.9900745E+04   -7.7190529E+04   8.0474862E+06   8.0471919E+06   7.9375489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   8.0471161E+06   8.0471161E+06   1.0663457E+07   1.9888901E+04   -7.7185482E+04   8.0474035E+06   8.0471161E+06   7.9374674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   8.0470286E+06   8.0470286E+06   1.0653155E+07   1.9875234E+04   -7.7179585E+04   8.0473079E+06   8.0470286E+06   7.9373733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   8.0469275E+06   8.0469275E+06   1.0641271E+07   1.9859463E+04   -7.7172681E+04   8.0471976E+06   8.0469275E+06   7.9372647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   8.0468109E+06   8.0468109E+06   1.0627563E+07   1.9841267E+04   -7.7164583E+04   8.0470703E+06   8.0468109E+06   7.9371393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   8.0466763E+06   8.0466763E+06   1.0611755E+07   1.9820277E+04   -7.7155068E+04   8.0469233E+06   8.0466763E+06   7.9369946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   8.0465208E+06   8.0465208E+06   1.0593528E+07   1.9796066E+04   -7.7143859E+04   8.0467537E+06   8.0465208E+06   7.9368275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   8.0463414E+06   8.0463414E+06   1.0572517E+07   1.9768147E+04   -7.7130622E+04   8.0465578E+06   8.0463414E+06   7.9366346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   8.0461343E+06   8.0461343E+06   1.0548304E+07   1.9735957E+04   -7.7114947E+04   8.0463318E+06   8.0461343E+06   7.9364120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   8.0458953E+06   8.0458953E+06   1.0520410E+07   1.9698854E+04   -7.7096329E+04   8.0460709E+06   8.0458953E+06   7.9361551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   8.0456195E+06   8.0456195E+06   1.0488286E+07   1.9656097E+04   -7.7074143E+04   8.0457698E+06   8.0456195E+06   7.9358586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   8.0453012E+06   8.0453012E+06   1.0451308E+07   1.9606844E+04   -7.7047613E+04   8.0454224E+06   8.0453012E+06   7.9355164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   8.0449340E+06   8.0449340E+06   1.0408762E+07   1.9550127E+04   -7.7015769E+04   8.0450216E+06   8.0449340E+06   7.9351217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   8.0445103E+06   8.0445103E+06   1.0359838E+07   1.9484845E+04   -7.6977399E+04   8.0445592E+06   8.0445103E+06   7.9346663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   8.0440216E+06   8.0440216E+06   1.0303617E+07   1.9409742E+04   -7.6930975E+04   8.0440258E+06   8.0440216E+06   7.9341410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   8.0434579E+06   8.0434579E+06   1.0239060E+07   1.9323392E+04   -7.6874572E+04   8.0434107E+06   8.0434579E+06   7.9335353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   8.0428080E+06   8.0428080E+06   1.0164995E+07   1.9224176E+04   -7.6805755E+04   8.0427015E+06   8.0428080E+06   7.9328368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   8.0420588E+06   8.0420588E+06   1.0080110E+07   1.9110267E+04   -7.6721434E+04   8.0418840E+06   8.0420588E+06   7.9320317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   8.0411953E+06   8.0411953E+06   9.9829370E+06   1.8979607E+04   -7.6617685E+04   8.0409420E+06   8.0411953E+06   7.9311039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   8.0402004E+06   8.0402004E+06   9.8718495E+06   1.8829890E+04   -7.6489515E+04   8.0398566E+06   8.0402004E+06   7.9300350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   8.0390545E+06   8.0390545E+06   9.7450550E+06   1.8658542E+04   -7.6330573E+04   8.0386068E+06   8.0390545E+06   7.9288040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   8.0377352E+06   8.0377352E+06   9.6005966E+06   1.8462711E+04   -7.6132780E+04   8.0371680E+06   8.0377352E+06   7.9273870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   8.0362170E+06   8.0362170E+06   9.4363616E+06   1.8239262E+04   -7.5885867E+04   8.0355125E+06   8.0362170E+06   7.9257565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   8.0344707E+06   8.0344707E+06   9.2501001E+06   1.7984773E+04   -7.5576816E+04   8.0336087E+06   8.0344707E+06   7.9238814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   8.0324633E+06   8.0324633E+06   9.0394586E+06   1.7695559E+04   -7.5189171E+04   8.0314208E+06   8.0324633E+06   7.9217263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   8.0301574E+06   8.0301574E+06   8.8020320E+06   1.7367704E+04   -7.4702219E+04   8.0289081E+06   8.0301574E+06   7.9192514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   8.0275105E+06   8.0275105E+06   8.5354402E+06   1.6997119E+04   -7.4090043E+04   8.0260247E+06   8.0275105E+06   7.9164112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   8.0244749E+06   8.0244749E+06   8.2374353E+06   1.6579641E+04   -7.3320453E+04   8.0227192E+06   8.0244749E+06   7.9131551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-04   8.0209971E+06   8.0209971E+06   7.9060444E+06   1.6111162E+04   -7.2353844E+04   8.0189336E+06   8.0209971E+06   7.9094260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-04   8.0170170E+06   8.0170170E+06   7.5397568E+06   1.5587820E+04   -7.1142077E+04   8.0146035E+06   8.0170170E+06   7.9051602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-04   8.0124680E+06   8.0124680E+06   7.1377574E+06   1.5006245E+04   -6.9627523E+04   8.0096572E+06   8.0124680E+06   7.9002871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-04   8.0072762E+06   8.0072762E+06   6.7002097E+06   1.4363880E+04   -6.7742540E+04   8.0040157E+06   8.0072762E+06   7.8947288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-04   8.0013603E+06   8.0013603E+06   6.2285824E+06   1.3659374E+04   -6.5409735E+04   7.9975924E+06   8.0013603E+06   7.8883997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-04   7.9946314E+06   7.9946314E+06   5.7260068E+06   1.2893049E+04   -6.2543561E+04   7.9902928E+06   7.9946314E+06   7.8812067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-04   7.9869927E+06   7.9869927E+06   5.1976368E+06   1.2067436E+04   -5.9053918E+04   7.9820151E+06   7.9869927E+06   7.8730491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-04   7.9783402E+06   7.9783402E+06   4.6509633E+06   1.1187840E+04   -5.4852593E+04   7.9726503E+06   7.9783402E+06   7.8638192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-04   7.9685623E+06   7.9685623E+06   4.0960134E+06   1.0262880E+04   -4.9863419E+04   7.9620828E+06   7.9685623E+06   7.8534029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-04   7.9575409E+06   7.9575409E+06   3.5453368E+06   9.3049390E+03   -4.4036824E+04   7.9501914E+06   7.9575409E+06   7.8416801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-04   7.9451513E+06   7.9451513E+06   3.0136578E+06   8.3303778E+03   -3.7368905E+04   7.9368501E+06   7.9451513E+06   7.8285262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-03   7.9312629E+06   7.9312629E+06   2.5170674E+06   7.3593786E+03   -2.9923918E+04   7.9219292E+06   7.9312629E+06   7.8138128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-03   7.9157398E+06   7.9157398E+06   2.0716456E+06   6.4152343E+03   -2.1857062E+04   7.9052961E+06   7.9157398E+06   7.7974084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-03   7.8984404E+06   7.8984404E+06   1.6914864E+06   5.5229216E+03   -1.3431502E+04   7.8868160E+06   7.8984404E+06   7.7791795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-03   7.8792171E+06   7.8792171E+06   1.3862471E+06   4.7068624E+03   -5.0201552E+03   7.8663517E+06   7.8792171E+06   7.7589901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-03   7.8579150E+06   7.8579150E+06   1.1585845E+06   3.9879407E+03   2.9199033E+03   7.8437628E+06   7.8579150E+06   7.7367010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-03   7.8343707E+06   7.8343707E+06   1.0021456E+06   3.3800976E+03   9.9120053E+03   7.8189037E+06   7.8343707E+06   7.7121681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-03   7.8084102E+06   7.8084102E+06   9.0105485E+05   2.8871856E+03   1.5567478E+04   7.7916217E+06   7.8084102E+06   7.6852404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-03   7.7798483E+06   7.7798483E+06   8.3190799E+05   2.5011046E+03   1.9721991E+04   7.7617541E+06   7.7798483E+06   7.6557573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-03   7.7484886E+06   7.7484886E+06   7.6885776E+05   2.2024033E+03   2.2556802E+04   7.7291268E+06   7.7484886E+06   7.6235477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-03   7.7141266E+06   7.7141266E+06   6.9124415E+05   1.9642126E+03   2.4629227E+04   7.6935549E+06   7.7141266E+06   7.5884297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-03   7.6765553E+06   7.6765553E+06   5.9140780E+05   1.7593325E+03   2.6727611E+04   7.6548452E+06   7.6765553E+06   7.5502138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-03   7.6355721E+06   7.6355721E+06   4.7857031E+05   1.5685365E+03   2.9518803E+04   7.6128010E+06   7.6355721E+06   7.5087073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-03   7.5909845E+06   7.5909845E+06   3.7456115E+05   1.3863571E+03   3.3098685E+04   7.5672269E+06   7.5909845E+06   7.4637188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-03   7.5426113E+06   7.5426113E+06   3.0060985E+05   1.2202430E+03   3.6746662E+04   7.5179306E+06   7.5426113E+06   7.4150599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-03   7.4902763E+06   7.4902763E+06   2.6156556E+05   1.0817322E+03   3.9249933E+04   7.4647210E+06   7.4902763E+06   7.3625429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-03   7.4337992E+06   7.4337992E+06   2.4036029E+05   9.7422702E+02   3.9846269E+04   7.4074026E+06   7.4337992E+06   7.3059758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-03   7.3729881E+06   7.3729881E+06   2.1229393E+05   8.8724521E+02   3.9102878E+04   7.3457750E+06   7.3729881E+06   7.2451612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-03   7.3076439E+06   7.3076439E+06   1.7044182E+05   8.0449898E+02   3.8560502E+04   7.2796386E+06   7.3076439E+06   7.1799024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-03   7.2375716E+06   7.2375716E+06   1.3362643E+05   7.1970943E+02   3.8915783E+04   7.2088062E+06   7.2375716E+06   7.1100147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-03   7.1625869E+06   7.1625869E+06   1.1948421E+05   6.4133920E+02   3.8835825E+04   7.1331054E+06   7.1625869E+06   7.0353283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-03   7.0825097E+06   7.0825097E+06   1.1508048E+05   5.7728643E+02   3.6889397E+04   7.0523696E+06   7.0825097E+06   6.9556786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-03   6.9971586E+06   6.9971586E+06   9.7443208E+04   5.2105638E+02   3.4359493E+04   6.9664315E+06   6.9971586E+06   6.8709005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-03   6.9063647E+06   6.9063647E+06   7.6156633E+04   4.6412935E+02   3.3177486E+04   6.8751353E+06   6.9063647E+06   6.7808403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-03   6.8099813E+06   6.8099813E+06   6.9577828E+04   4.1177575E+02   3.1848809E+04   6.7783403E+06   6.8099813E+06   6.6853587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-03   6.7078734E+06   6.7078734E+06   6.0713332E+04   3.6812537E+02   2.9218940E+04   6.6759008E+06   6.7078734E+06   6.5843122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-03   6.5998930E+06   6.5998930E+06   4.5207792E+04   3.2634952E+02   2.7706437E+04   6.5676502E+06   6.5998930E+06   6.4775361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
