#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.0255175E+07   2.0255175E+07   2.6997448E+07   -4.6860335E+05   -1.2617083E+07   2.0255259E+07   2.0255175E+07   1.3877569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.0255174E+07   2.0255174E+07   2.6995984E+07   -4.6859837E+05   -1.2616891E+07   2.0255258E+07   2.0255174E+07   1.3877569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.0255174E+07   2.0255174E+07   2.6994295E+07   -4.6859262E+05   -1.2616669E+07   2.0255258E+07   2.0255174E+07   1.3877568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.0255174E+07   2.0255174E+07   2.6992344E+07   -4.6858597E+05   -1.2616412E+07   2.0255257E+07   2.0255174E+07   1.3877567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.0255173E+07   2.0255173E+07   2.6990092E+07   -4.6857830E+05   -1.2616116E+07   2.0255256E+07   2.0255173E+07   1.3877566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.0255173E+07   2.0255173E+07   2.6987491E+07   -4.6856945E+05   -1.2615774E+07   2.0255255E+07   2.0255173E+07   1.3877565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.0255172E+07   2.0255172E+07   2.6984487E+07   -4.6855922E+05   -1.2615379E+07   2.0255254E+07   2.0255172E+07   1.3877563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.0255172E+07   2.0255172E+07   2.6981020E+07   -4.6854741E+05   -1.2614922E+07   2.0255252E+07   2.0255172E+07   1.3877561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.0255171E+07   2.0255171E+07   2.6977016E+07   -4.6853377E+05   -1.2614396E+07   2.0255251E+07   2.0255171E+07   1.3877559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.0255170E+07   2.0255170E+07   2.6972392E+07   -4.6851802E+05   -1.2613787E+07   2.0255249E+07   2.0255170E+07   1.3877557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.0255169E+07   2.0255169E+07   2.6967055E+07   -4.6849983E+05   -1.2613085E+07   2.0255247E+07   2.0255169E+07   1.3877555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.0255168E+07   2.0255168E+07   2.6960892E+07   -4.6847883E+05   -1.2612274E+07   2.0255244E+07   2.0255168E+07   1.3877552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.0255166E+07   2.0255166E+07   2.6953777E+07   -4.6845458E+05   -1.2611337E+07   2.0255242E+07   2.0255166E+07   1.3877548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.0255165E+07   2.0255165E+07   2.6945563E+07   -4.6842658E+05   -1.2610256E+07   2.0255238E+07   2.0255165E+07   1.3877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.0255163E+07   2.0255163E+07   2.6936081E+07   -4.6839424E+05   -1.2609008E+07   2.0255235E+07   2.0255163E+07   1.3877539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.0255161E+07   2.0255161E+07   2.6925135E+07   -4.6835691E+05   -1.2607566E+07   2.0255230E+07   2.0255161E+07   1.3877534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.0255159E+07   2.0255159E+07   2.6912499E+07   -4.6831380E+05   -1.2605901E+07   2.0255225E+07   2.0255159E+07   1.3877528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.0255156E+07   2.0255156E+07   2.6897915E+07   -4.6826403E+05   -1.2603980E+07   2.0255220E+07   2.0255156E+07   1.3877521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.0255153E+07   2.0255153E+07   2.6881083E+07   -4.6820655E+05   -1.2601761E+07   2.0255213E+07   2.0255153E+07   1.3877512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.0255149E+07   2.0255149E+07   2.6861658E+07   -4.6814020E+05   -1.2599200E+07   2.0255205E+07   2.0255149E+07   1.3877503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.0255145E+07   2.0255145E+07   2.6839242E+07   -4.6806358E+05   -1.2596242E+07   2.0255196E+07   2.0255145E+07   1.3877492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.0255140E+07   2.0255140E+07   2.6813378E+07   -4.6797513E+05   -1.2592829E+07   2.0255186E+07   2.0255140E+07   1.3877479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.0255135E+07   2.0255135E+07   2.6783541E+07   -4.6787301E+05   -1.2588888E+07   2.0255174E+07   2.0255135E+07   1.3877464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.0255128E+07   2.0255128E+07   2.6749124E+07   -4.6775511E+05   -1.2584340E+07   2.0255161E+07   2.0255128E+07   1.3877447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.0255121E+07   2.0255121E+07   2.6709431E+07   -4.6761901E+05   -1.2579090E+07   2.0255145E+07   2.0255121E+07   1.3877428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.0255112E+07   2.0255112E+07   2.6663663E+07   -4.6746191E+05   -1.2573032E+07   2.0255126E+07   2.0255112E+07   1.3877405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.0255102E+07   2.0255102E+07   2.6610903E+07   -4.6728056E+05   -1.2566040E+07   2.0255105E+07   2.0255102E+07   1.3877379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.0255090E+07   2.0255090E+07   2.6550098E+07   -4.6707126E+05   -1.2557973E+07   2.0255081E+07   2.0255090E+07   1.3877348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
