#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.1078912E+07   2.1078912E+07   2.8085162E+07   -9.8699658E+06   -4.5285277E+08   2.1078905E+07   2.1078912E+07   6.8521076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.1079036E+07   2.1079036E+07   2.8082224E+07   -9.8698021E+06   -4.5284438E+08   2.1079029E+07   2.1079036E+07   6.8521170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.1079179E+07   2.1079179E+07   2.8078832E+07   -9.8696131E+06   -4.5283469E+08   2.1079172E+07   2.1079179E+07   6.8521278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.1079345E+07   2.1079345E+07   2.8074915E+07   -9.8693949E+06   -4.5282350E+08   2.1079337E+07   2.1079345E+07   6.8521404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.1079536E+07   2.1079536E+07   2.8070393E+07   -9.8691429E+06   -4.5281059E+08   2.1079528E+07   2.1079536E+07   6.8521548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.1079757E+07   2.1079757E+07   2.8065171E+07   -9.8688519E+06   -4.5279567E+08   2.1079748E+07   2.1079757E+07   6.8521715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.1080012E+07   2.1080012E+07   2.8059142E+07   -9.8685159E+06   -4.5277845E+08   2.1080002E+07   2.1080012E+07   6.8521907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.1080306E+07   2.1080306E+07   2.8052180E+07   -9.8681279E+06   -4.5275856E+08   2.1080295E+07   2.1080306E+07   6.8522130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.1080646E+07   2.1080646E+07   2.8044143E+07   -9.8676798E+06   -4.5273559E+08   2.1080634E+07   2.1080646E+07   6.8522387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.1081038E+07   2.1081038E+07   2.8034864E+07   -9.8671625E+06   -4.5270907E+08   2.1081025E+07   2.1081038E+07   6.8522683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.1081491E+07   2.1081491E+07   2.8024152E+07   -9.8665651E+06   -4.5267845E+08   2.1081477E+07   2.1081491E+07   6.8523026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
