#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.9792895E+07   1.9792895E+07   2.6381575E+07   -3.9831148E+05   -1.0872492E+07   1.9792985E+07   1.9792895E+07   1.4012960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.9792894E+07   1.9792894E+07   2.6380189E+07   -3.9830743E+05   -1.0872329E+07   1.9792984E+07   1.9792894E+07   1.4012959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.9792893E+07   1.9792893E+07   2.6378588E+07   -3.9830275E+05   -1.0872142E+07   1.9792982E+07   1.9792893E+07   1.4012958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.9792892E+07   1.9792892E+07   2.6376739E+07   -3.9829735E+05   -1.0871925E+07   1.9792981E+07   1.9792892E+07   1.4012956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.9792890E+07   1.9792890E+07   2.6374604E+07   -3.9829111E+05   -1.0871675E+07   1.9792979E+07   1.9792890E+07   1.4012955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.9792888E+07   1.9792888E+07   2.6372139E+07   -3.9828390E+05   -1.0871386E+07   1.9792976E+07   1.9792888E+07   1.4012953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.9792886E+07   1.9792886E+07   2.6369293E+07   -3.9827558E+05   -1.0871052E+07   1.9792974E+07   1.9792886E+07   1.4012950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.9792884E+07   1.9792884E+07   2.6366007E+07   -3.9826597E+05   -1.0870666E+07   1.9792971E+07   1.9792884E+07   1.4012948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.9792881E+07   1.9792881E+07   2.6362212E+07   -3.9825488E+05   -1.0870221E+07   1.9792967E+07   1.9792881E+07   1.4012945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.9792878E+07   1.9792878E+07   2.6357831E+07   -3.9824207E+05   -1.0869707E+07   1.9792963E+07   1.9792878E+07   1.4012941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.9792875E+07   1.9792875E+07   2.6352772E+07   -3.9822727E+05   -1.0869114E+07   1.9792959E+07   1.9792875E+07   1.4012937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.9792871E+07   1.9792871E+07   2.6346932E+07   -3.9821019E+05   -1.0868429E+07   1.9792953E+07   1.9792871E+07   1.4012933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.9792866E+07   1.9792866E+07   2.6340189E+07   -3.9819046E+05   -1.0867637E+07   1.9792947E+07   1.9792866E+07   1.4012927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
