#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   3.1013673E+06   3.1013673E+06   4.1349578E+06   2.7553398E+04   1.4329616E+04   3.1021890E+06   3.1013673E+06   3.1006692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   3.1013668E+06   3.1013668E+06   4.1349263E+06   2.7553267E+04   1.4329461E+04   3.1021883E+06   3.1013668E+06   3.1006686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   3.1013661E+06   3.1013661E+06   4.1348900E+06   2.7553115E+04   1.4329283E+04   3.1021876E+06   3.1013661E+06   3.1006679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   3.1013654E+06   3.1013654E+06   4.1348480E+06   2.7552939E+04   1.4329077E+04   3.1021868E+06   3.1013654E+06   3.1006671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   3.1013646E+06   3.1013646E+06   4.1347995E+06   2.7552737E+04   1.4328840E+04   3.1021858E+06   3.1013646E+06   3.1006661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   3.1013636E+06   3.1013636E+06   4.1347436E+06   2.7552503E+04   1.4328565E+04   3.1021847E+06   3.1013636E+06   3.1006650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   3.1013625E+06   3.1013625E+06   4.1346789E+06   2.7552233E+04   1.4328248E+04   3.1021835E+06   3.1013625E+06   3.1006637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   3.1013611E+06   3.1013611E+06   4.1346043E+06   2.7551921E+04   1.4327882E+04   3.1021820E+06   3.1013611E+06   3.1006623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   3.1013596E+06   3.1013596E+06   4.1345181E+06   2.7551561E+04   1.4327460E+04   3.1021803E+06   3.1013596E+06   3.1006606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   3.1013579E+06   3.1013579E+06   4.1344185E+06   2.7551145E+04   1.4326972E+04   3.1021783E+06   3.1013579E+06   3.1006586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   3.1013559E+06   3.1013559E+06   4.1343036E+06   2.7550665E+04   1.4326408E+04   3.1021760E+06   3.1013559E+06   3.1006563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   3.1013536E+06   3.1013536E+06   4.1341709E+06   2.7550110E+04   1.4325758E+04   3.1021734E+06   3.1013536E+06   3.1006537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   3.1013509E+06   3.1013509E+06   4.1340176E+06   2.7549469E+04   1.4325006E+04   3.1021704E+06   3.1013509E+06   3.1006507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
