#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.2263729E+07   1.2263729E+07   1.6348428E+07   -9.3920567E+03   -1.1016882E+06   1.2263937E+07   1.2263729E+07   1.1543834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.2263726E+07   1.2263726E+07   1.6347927E+07   -9.3922806E+03   -1.1016776E+06   1.2263934E+07   1.2263726E+07   1.1543832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.2263723E+07   1.2263723E+07   1.6347349E+07   -9.3925390E+03   -1.1016653E+06   1.2263930E+07   1.2263723E+07   1.1543828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.2263719E+07   1.2263719E+07   1.6346682E+07   -9.3928375E+03   -1.1016510E+06   1.2263926E+07   1.2263719E+07   1.1543824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.2263714E+07   1.2263714E+07   1.6345911E+07   -9.3931822E+03   -1.1016346E+06   1.2263921E+07   1.2263714E+07   1.1543820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.2263709E+07   1.2263709E+07   1.6345021E+07   -9.3935801E+03   -1.1016156E+06   1.2263916E+07   1.2263709E+07   1.1543815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.2263704E+07   1.2263704E+07   1.6343993E+07   -9.3940397E+03   -1.1015937E+06   1.2263910E+07   1.2263704E+07   1.1543809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.2263697E+07   1.2263697E+07   1.6342806E+07   -9.3945703E+03   -1.1015684E+06   1.2263902E+07   1.2263697E+07   1.1543803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.2263689E+07   1.2263689E+07   1.6341436E+07   -9.3951830E+03   -1.1015392E+06   1.2263894E+07   1.2263689E+07   1.1543795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.2263680E+07   1.2263680E+07   1.6339853E+07   -9.3958904E+03   -1.1015055E+06   1.2263885E+07   1.2263680E+07   1.1543786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.2263670E+07   1.2263670E+07   1.6338026E+07   -9.3967073E+03   -1.1014665E+06   1.2263873E+07   1.2263670E+07   1.1543775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.2263658E+07   1.2263658E+07   1.6335916E+07   -9.3976505E+03   -1.1014216E+06   1.2263861E+07   1.2263658E+07   1.1543763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   1.2263645E+07   1.2263645E+07   1.6333481E+07   -9.3987395E+03   -1.1013696E+06   1.2263846E+07   1.2263645E+07   1.1543750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   1.2263629E+07   1.2263629E+07   1.6330668E+07   -9.3999968E+03   -1.1013097E+06   1.2263829E+07   1.2263629E+07   1.1543734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   1.2263610E+07   1.2263610E+07   1.6327421E+07   -9.4014484E+03   -1.1012404E+06   1.2263809E+07   1.2263610E+07   1.1543715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   1.2263589E+07   1.2263589E+07   1.6323672E+07   -9.4031242E+03   -1.1011604E+06   1.2263786E+07   1.2263589E+07   1.1543694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   1.2263565E+07   1.2263565E+07   1.6319344E+07   -9.4050589E+03   -1.1010681E+06   1.2263760E+07   1.2263565E+07   1.1543669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
