#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   6.7875290E+06   6.7875290E+06   9.0489694E+06   2.0181064E+04   6.4182583E+04   6.7878359E+06   6.7875290E+06   6.6617163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   6.7875276E+06   6.7875276E+06   9.0488020E+06   2.0180828E+04   6.4181951E+04   6.7878343E+06   6.7875276E+06   6.6617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   6.7875259E+06   6.7875259E+06   9.0486087E+06   2.0180555E+04   6.4181222E+04   6.7878326E+06   6.7875259E+06   6.6617130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   6.7875240E+06   6.7875240E+06   9.0483855E+06   2.0180240E+04   6.4180379E+04   6.7878305E+06   6.7875240E+06   6.6617110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   6.7875219E+06   6.7875219E+06   9.0481277E+06   2.0179876E+04   6.4179407E+04   6.7878281E+06   6.7875219E+06   6.6617087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   6.7875193E+06   6.7875193E+06   9.0478301E+06   2.0179456E+04   6.4178283E+04   6.7878254E+06   6.7875193E+06   6.6617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   6.7875164E+06   6.7875164E+06   9.0474864E+06   2.0178971E+04   6.4176987E+04   6.7878222E+06   6.7875164E+06   6.6617029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   6.7875131E+06   6.7875131E+06   9.0470896E+06   2.0178410E+04   6.4175489E+04   6.7878185E+06   6.7875131E+06   6.6616993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   6.7875092E+06   6.7875092E+06   9.0466313E+06   2.0177764E+04   6.4173760E+04   6.7878143E+06   6.7875092E+06   6.6616951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   6.7875047E+06   6.7875047E+06   9.0461021E+06   2.0177017E+04   6.4171763E+04   6.7878094E+06   6.7875047E+06   6.6616903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   6.7874995E+06   6.7874995E+06   9.0454911E+06   2.0176154E+04   6.4169458E+04   6.7878037E+06   6.7874995E+06   6.6616848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   6.7874936E+06   6.7874936E+06   9.0447855E+06   2.0175158E+04   6.4166796E+04   6.7877972E+06   6.7874936E+06   6.6616783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   6.7874867E+06   6.7874867E+06   9.0439708E+06   2.0174008E+04   6.4163722E+04   6.7877897E+06   6.7874867E+06   6.6616710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   6.7874787E+06   6.7874787E+06   9.0430300E+06   2.0172680E+04   6.4160174E+04   6.7877809E+06   6.7874787E+06   6.6616624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   6.7874695E+06   6.7874695E+06   9.0419438E+06   2.0171146E+04   6.4156077E+04   6.7877709E+06   6.7874695E+06   6.6616525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   6.7874589E+06   6.7874589E+06   9.0406896E+06   2.0169375E+04   6.4151347E+04   6.7877593E+06   6.7874589E+06   6.6616412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   6.7874466E+06   6.7874466E+06   9.0392415E+06   2.0167331E+04   6.4145886E+04   6.7877459E+06   6.7874466E+06   6.6616280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   6.7874324E+06   6.7874324E+06   9.0375695E+06   2.0164970E+04   6.4139583E+04   6.7877304E+06   6.7874324E+06   6.6616128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   6.7874161E+06   6.7874161E+06   9.0356390E+06   2.0162244E+04   6.4132306E+04   6.7877125E+06   6.7874161E+06   6.6615953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   6.7873972E+06   6.7873972E+06   9.0334103E+06   2.0159097E+04   6.4123907E+04   6.7876919E+06   6.7873972E+06   6.6615750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   6.7873754E+06   6.7873754E+06   9.0308373E+06   2.0155464E+04   6.4114213E+04   6.7876681E+06   6.7873754E+06   6.6615517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   6.7873502E+06   6.7873502E+06   9.0278669E+06   2.0151268E+04   6.4103025E+04   6.7876405E+06   6.7873502E+06   6.6615247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   6.7873211E+06   6.7873211E+06   9.0244379E+06   2.0146425E+04   6.4090113E+04   6.7876088E+06   6.7873211E+06   6.6614935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   6.7872875E+06   6.7872875E+06   9.0204796E+06   2.0140834E+04   6.4075215E+04   6.7875721E+06   6.7872875E+06   6.6614575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   6.7872488E+06   6.7872488E+06   9.0159108E+06   2.0134380E+04   6.4058025E+04   6.7875297E+06   6.7872488E+06   6.6614159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   6.7872040E+06   6.7872040E+06   9.0106376E+06   2.0126929E+04   6.4038196E+04   6.7874808E+06   6.7872040E+06   6.6613679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   6.7871523E+06   6.7871523E+06   9.0045519E+06   2.0118329E+04   6.4015325E+04   6.7874243E+06   6.7871523E+06   6.6613125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   6.7870926E+06   6.7870926E+06   8.9975291E+06   2.0108403E+04   6.3988950E+04   6.7873591E+06   6.7870926E+06   6.6612485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   6.7870237E+06   6.7870237E+06   8.9894258E+06   2.0096948E+04   6.3958541E+04   6.7872838E+06   6.7870237E+06   6.6611747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   6.7869442E+06   6.7869442E+06   8.9800770E+06   2.0083729E+04   6.3923489E+04   6.7871969E+06   6.7869442E+06   6.6610894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   6.7868523E+06   6.7868523E+06   8.9692927E+06   2.0068475E+04   6.3883098E+04   6.7870966E+06   6.7868523E+06   6.6609909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   6.7867463E+06   6.7867463E+06   8.9568547E+06   2.0050878E+04   6.3836569E+04   6.7869807E+06   6.7867463E+06   6.6608773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   6.7866239E+06   6.7866239E+06   8.9425121E+06   2.0030577E+04   6.3782990E+04   6.7868470E+06   6.7866239E+06   6.6607461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   6.7864826E+06   6.7864826E+06   8.9259769E+06   2.0007164E+04   6.3721320E+04   6.7866926E+06   6.7864826E+06   6.6605946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   6.7863195E+06   6.7863195E+06   8.9069188E+06   1.9980165E+04   6.3650373E+04   6.7865145E+06   6.7863195E+06   6.6604198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   6.7861312E+06   6.7861312E+06   8.8849594E+06   1.9949038E+04   6.3568802E+04   6.7863088E+06   6.7861312E+06   6.6602181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   6.7859140E+06   6.7859140E+06   8.8596658E+06   1.9913162E+04   6.3475080E+04   6.7860715E+06   6.7859140E+06   6.6599852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   6.7856633E+06   6.7856633E+06   8.8305431E+06   1.9871823E+04   6.3367483E+04   6.7857976E+06   6.7856633E+06   6.6597165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   6.7853740E+06   6.7853740E+06   8.7970271E+06   1.9824206E+04   6.3244069E+04   6.7854817E+06   6.7853740E+06   6.6594065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   6.7850403E+06   6.7850403E+06   8.7584753E+06   1.9769379E+04   6.3102663E+04   6.7851171E+06   6.7850403E+06   6.6590488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   6.7846552E+06   6.7846552E+06   8.7141583E+06   1.9706279E+04   6.2940842E+04   6.7846966E+06   6.7846552E+06   6.6586363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   6.7842112E+06   6.7842112E+06   8.6632500E+06   1.9633695E+04   6.2755924E+04   6.7842116E+06   6.7842112E+06   6.6581605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-04   6.7836991E+06   6.7836991E+06   8.6048177E+06   1.9550253E+04   6.2544962E+04   6.7836524E+06   6.7836991E+06   6.6576118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-04   6.7831087E+06   6.7831087E+06   8.5378128E+06   1.9454396E+04   6.2304754E+04   6.7830077E+06   6.7831087E+06   6.6569793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-04   6.7824282E+06   6.7824282E+06   8.4610616E+06   1.9344363E+04   6.2031860E+04   6.7822647E+06   6.7824282E+06   6.6562502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-04   6.7816440E+06   6.7816440E+06   8.3732576E+06   1.9218178E+04   6.1722644E+04   6.7814086E+06   6.7816440E+06   6.6554103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-04   6.7807406E+06   6.7807406E+06   8.2729563E+06   1.9073625E+04   6.1373344E+04   6.7804225E+06   6.7807406E+06   6.6544428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-04   6.7797004E+06   6.7797004E+06   8.1585730E+06   1.8908236E+04   6.0980176E+04   6.7792872E+06   6.7797004E+06   6.6533289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-04   6.7785031E+06   6.7785031E+06   8.0283868E+06   1.8719279E+04   6.0539486E+04   6.7779807E+06   6.7785031E+06   6.6520470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-04   6.7771255E+06   6.7771255E+06   7.8805515E+06   1.8503756E+04   6.0047967E+04   6.7764779E+06   6.7771255E+06   6.6505726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-04   6.7755417E+06   6.7755417E+06   7.7131175E+06   1.8258404E+04   5.9502943E+04   6.7747504E+06   6.7755417E+06   6.6488776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-04   6.7737216E+06   6.7737216E+06   7.5240672E+06   1.7979715E+04   5.8902749E+04   6.7727658E+06   6.7737216E+06   6.6469304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-04   6.7716318E+06   6.7716318E+06   7.3113690E+06   1.7663974E+04   5.8247211E+04   6.7704878E+06   6.7716318E+06   6.6446953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-04   6.7692341E+06   6.7692341E+06   7.0730537E+06   1.7307320E+04   5.7538239E+04   6.7678753E+06   6.7692341E+06   6.6421320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-04   6.7664859E+06   6.7664859E+06   6.8073203E+06   1.6905837E+04   5.6780528E+04   6.7648821E+06   6.7664859E+06   6.6391951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-04   6.7633392E+06   6.7633392E+06   6.5126745E+06   1.6455694E+04   5.5982356E+04   6.7614567E+06   6.7633392E+06   6.6358341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-04   6.7597407E+06   6.7597407E+06   6.1881064E+06   1.5953323E+04   5.5156421E+04   6.7575418E+06   6.7597407E+06   6.6319928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-04   6.7556312E+06   6.7556312E+06   5.8333088E+06   1.5395660E+04   5.4320643E+04   6.7530740E+06   6.7556312E+06   6.6276090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-04   6.7509452E+06   6.7509452E+06   5.4489364E+06   1.4780458E+04   5.3498768E+04   6.7479837E+06   6.7509452E+06   6.6226142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-04   6.7456111E+06   6.7456111E+06   5.0368979E+06   1.4106653E+04   5.2720545E+04   6.7421948E+06   6.7456111E+06   6.6169339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-04   6.7395508E+06   6.7395508E+06   4.6006632E+06   1.3374807E+04   5.2021155E+04   6.7356249E+06   6.7395508E+06   6.6104872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-04   6.7326800E+06   6.7326800E+06   4.1455566E+06   1.2587598E+04   5.1439462E+04   6.7281859E+06   6.7326800E+06   6.6031874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-04   6.7249081E+06   6.7249081E+06   3.6789844E+06   1.1750319E+04   5.1014571E+04   6.7197838E+06   6.7249081E+06   6.5949425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-04   6.7161388E+06   6.7161388E+06   3.2105268E+06   1.0871343E+04   5.0780205E+04   6.7103199E+06   6.7161388E+06   6.5856553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-04   6.7062705E+06   6.7062705E+06   2.7518012E+06   9.9624642E+03   5.0756549E+04   6.6996913E+06   6.7062705E+06   6.5752251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-03   6.6951969E+06   6.6951969E+06   2.3159889E+06   9.0389965E+03   5.0939683E+04   6.6877923E+06   6.6951969E+06   6.5635477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-03   6.6828071E+06   6.6828071E+06   1.9169210E+06   8.1194850E+03   5.1289572E+04   6.6745146E+06   6.6828071E+06   6.5505170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-03   6.6689862E+06   6.6689862E+06   1.5676570E+06   7.2248854E+03   5.1719001E+04   6.6597487E+06   6.6689862E+06   6.5360252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-03   6.6536148E+06   6.6536148E+06   1.2785848E+06   6.3770818E+03   5.2087669E+04   6.6433835E+06   6.6536148E+06   6.5199634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-03   6.6365686E+06   6.6365686E+06   1.0552358E+06   5.5967090E+03   5.2207592E+04   6.6253062E+06   6.6365686E+06   6.5022207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-03   6.6177173E+06   6.6177173E+06   8.9624514E+05   4.9004189E+03   5.1866850E+04   6.6054012E+06   6.6177173E+06   6.4826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-03   6.5969229E+06   6.5969229E+06   7.9214981E+05   4.2979898E+03   5.0876850E+04   6.5835475E+06   6.5969229E+06   6.4612330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-03   6.5740387E+06   6.5740387E+06   7.2588772E+05   3.7899898E+03   4.9141197E+04   6.5596171E+06   6.5740387E+06   6.4377436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-03   6.5489083E+06   6.5489083E+06   6.7575089E+05   3.3669519E+03   4.6730332E+04   6.5334721E+06   6.5489083E+06   6.4120801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-03   6.5213667E+06   6.5213667E+06   6.2090854E+05   3.0110035E+03   4.3927213E+04   6.5049643E+06   6.5213667E+06   6.3840970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-03   6.4912441E+06   6.4912441E+06   5.4833824E+05   2.7003657E+03   4.1194811E+04   6.4739356E+06   6.4912441E+06   6.3536393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-03   6.4583701E+06   6.4583701E+06   4.5836048E+05   2.4159536E+03   3.9025605E+04   6.4402213E+06   6.4583701E+06   6.3205457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-03   6.4225800E+06   6.4225800E+06   3.6494366E+05   2.1477064E+03   3.7689468E+04   6.4036545E+06   6.4225800E+06   6.2846525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-03   6.3837170E+06   6.3837170E+06   2.8814856E+05   1.8971387E+03   3.7001282E+04   6.3640697E+06   6.3837170E+06   6.2457976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-03   6.3416306E+06   6.3416306E+06   2.4070689E+05   1.6733855E+03   3.6323666E+04   6.3213032E+06   6.3416306E+06   6.2038204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-03   6.2961691E+06   6.2961691E+06   2.1731050E+05   1.4837433E+03   3.4965223E+04   6.2751900E+06   6.2961691E+06   6.1585590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-03   6.2471718E+06   6.2471718E+06   1.9775213E+05   1.3250555E+03   3.2808976E+04   6.2255605E+06   6.2471718E+06   6.1098471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-03   6.1944671E+06   6.1944671E+06   1.6598272E+05   1.1843400E+03   3.0559819E+04   6.1722417E+06   6.1944671E+06   6.0575150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-03   6.1378805E+06   6.1378805E+06   1.2807451E+05   1.0502638E+03   2.9042152E+04   6.1150651E+06   6.1378805E+06   6.0013971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-03   6.0772447E+06   6.0772447E+06   1.0427498E+05   9.2395741E+02   2.8054912E+04   6.0538735E+06   6.0772447E+06   5.9413394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-03   6.0124005E+06   6.0124005E+06   9.8570468E+04   8.1419128E+02   2.6479774E+04   5.9885190E+06   6.0124005E+06   5.8771965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-03   5.9431895E+06   5.9431895E+06   9.0663578E+04   7.2147513E+02   2.4110942E+04   5.9188540E+06   5.9431895E+06   5.8088237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-03   5.8694554E+06   5.8694554E+06   7.1835481E+04   6.3647331E+02   2.2243433E+04   5.8447318E+06   5.8694554E+06   5.7360769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
