#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   8.4566477E+06   8.4566477E+06   1.1273862E+07   1.8623551E+04   4.9759705E+04   8.4568898E+06   8.4566477E+06   8.1512446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   8.4566459E+06   8.4566459E+06   1.1273602E+07   1.8623267E+04   4.9759202E+04   8.4568878E+06   8.4566459E+06   8.1512427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   8.4566438E+06   8.4566438E+06   1.1273301E+07   1.8622940E+04   4.9758621E+04   8.4568855E+06   8.4566438E+06   8.1512405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   8.4566413E+06   8.4566413E+06   1.1272953E+07   1.8622561E+04   4.9757950E+04   8.4568828E+06   8.4566413E+06   8.1512379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   8.4566384E+06   8.4566384E+06   1.1272552E+07   1.8622125E+04   4.9757176E+04   8.4568797E+06   8.4566384E+06   8.1512349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   8.4566352E+06   8.4566352E+06   1.1272089E+07   1.8621620E+04   4.9756281E+04   8.4568762E+06   8.4566352E+06   8.1512315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   8.4566314E+06   8.4566314E+06   1.1271554E+07   1.8621038E+04   4.9755249E+04   8.4568721E+06   8.4566314E+06   8.1512276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   8.4566270E+06   8.4566270E+06   1.1270936E+07   1.8620365E+04   4.9754056E+04   8.4568673E+06   8.4566270E+06   8.1512230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   8.4566219E+06   8.4566219E+06   1.1270222E+07   1.8619589E+04   4.9752680E+04   8.4568618E+06   8.4566219E+06   8.1512177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   8.4566161E+06   8.4566161E+06   1.1269398E+07   1.8618692E+04   4.9751090E+04   8.4568555E+06   8.4566161E+06   8.1512116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   8.4566093E+06   8.4566093E+06   1.1268447E+07   1.8617657E+04   4.9749255E+04   8.4568482E+06   8.4566093E+06   8.1512046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   8.4566016E+06   8.4566016E+06   1.1267349E+07   1.8616461E+04   4.9747136E+04   8.4568398E+06   8.4566016E+06   8.1511964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   8.4565926E+06   8.4565926E+06   1.1266080E+07   1.8615080E+04   4.9744690E+04   8.4568300E+06   8.4565926E+06   8.1511870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   8.4565822E+06   8.4565822E+06   1.1264616E+07   1.8613486E+04   4.9741867E+04   8.4568188E+06   8.4565822E+06   8.1511762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   8.4565702E+06   8.4565702E+06   1.1262925E+07   1.8611646E+04   4.9738607E+04   8.4568058E+06   8.4565702E+06   8.1511637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
