#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.4986916E+07   1.4986916E+07   1.9977156E+07   -1.7034858E+03   -3.3270005E+05   1.4987028E+07   1.4986916E+07   1.2088171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.4986913E+07   1.4986913E+07   1.9976316E+07   -1.7038029E+03   -3.3269515E+05   1.4987025E+07   1.4986913E+07   1.2088168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.4986909E+07   1.4986909E+07   1.9975345E+07   -1.7041691E+03   -3.3268950E+05   1.4987020E+07   1.4986909E+07   1.2088164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.4986904E+07   1.4986904E+07   1.9974225E+07   -1.7045919E+03   -3.3268297E+05   1.4987015E+07   1.4986904E+07   1.2088160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.4986899E+07   1.4986899E+07   1.9972931E+07   -1.7050802E+03   -3.3267544E+05   1.4987010E+07   1.4986899E+07   1.2088156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.4986892E+07   1.4986892E+07   1.9971438E+07   -1.7056440E+03   -3.3266674E+05   1.4987003E+07   1.4986892E+07   1.2088150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.4986885E+07   1.4986885E+07   1.9969713E+07   -1.7062950E+03   -3.3265669E+05   1.4986995E+07   1.4986885E+07   1.2088144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.4986877E+07   1.4986877E+07   1.9967721E+07   -1.7070467E+03   -3.3264508E+05   1.4986986E+07   1.4986877E+07   1.2088137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.4986867E+07   1.4986867E+07   1.9965421E+07   -1.7079147E+03   -3.3263168E+05   1.4986976E+07   1.4986867E+07   1.2088129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.4986856E+07   1.4986856E+07   1.9962766E+07   -1.7089169E+03   -3.3261621E+05   1.4986965E+07   1.4986856E+07   1.2088119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.4986844E+07   1.4986844E+07   1.9959700E+07   -1.7100740E+03   -3.3259834E+05   1.4986951E+07   1.4986844E+07   1.2088109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.4986829E+07   1.4986829E+07   1.9956160E+07   -1.7114100E+03   -3.3257771E+05   1.4986935E+07   1.4986829E+07   1.2088096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.4986812E+07   1.4986812E+07   1.9952073E+07   -1.7129525E+03   -3.3255388E+05   1.4986917E+07   1.4986812E+07   1.2088081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.4986792E+07   1.4986792E+07   1.9947354E+07   -1.7147334E+03   -3.3252636E+05   1.4986896E+07   1.4986792E+07   1.2088065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.4986770E+07   1.4986770E+07   1.9941906E+07   -1.7167894E+03   -3.3249459E+05   1.4986872E+07   1.4986770E+07   1.2088045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.4986743E+07   1.4986743E+07   1.9935617E+07   -1.7191629E+03   -3.3245790E+05   1.4986844E+07   1.4986743E+07   1.2088023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.4986713E+07   1.4986713E+07   1.9928356E+07   -1.7219029E+03   -3.3241554E+05   1.4986812E+07   1.4986713E+07   1.2087997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.4986678E+07   1.4986678E+07   1.9919975E+07   -1.7250657E+03   -3.3236662E+05   1.4986775E+07   1.4986678E+07   1.2087967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.4986638E+07   1.4986638E+07   1.9910301E+07   -1.7287163E+03   -3.3231013E+05   1.4986732E+07   1.4986638E+07   1.2087932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.4986591E+07   1.4986591E+07   1.9899135E+07   -1.7329299E+03   -3.3224491E+05   1.4986682E+07   1.4986591E+07   1.2087892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.4986537E+07   1.4986537E+07   1.9886248E+07   -1.7377926E+03   -3.3216960E+05   1.4986625E+07   1.4986537E+07   1.2087846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.4986475E+07   1.4986475E+07   1.9871376E+07   -1.7434040E+03   -3.3208264E+05   1.4986559E+07   1.4986475E+07   1.2087793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.4986404E+07   1.4986404E+07   1.9854216E+07   -1.7498788E+03   -3.3198223E+05   1.4986483E+07   1.4986404E+07   1.2087732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.4986321E+07   1.4986321E+07   1.9834418E+07   -1.7573487E+03   -3.3186630E+05   1.4986395E+07   1.4986321E+07   1.2087661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.4986225E+07   1.4986225E+07   1.9811578E+07   -1.7659655E+03   -3.3173245E+05   1.4986293E+07   1.4986225E+07   1.2087579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.4986115E+07   1.4986115E+07   1.9785234E+07   -1.7759035E+03   -3.3157791E+05   1.4986175E+07   1.4986115E+07   1.2087485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.4985988E+07   1.4985988E+07   1.9754855E+07   -1.7873632E+03   -3.3139948E+05   1.4986040E+07   1.4985988E+07   1.2087376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.4985841E+07   1.4985841E+07   1.9719829E+07   -1.8005746E+03   -3.3119350E+05   1.4985883E+07   1.4985841E+07   1.2087250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
