#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.1171688E+07   1.1171688E+07   1.4892642E+07   1.4166193E+04   -3.0830776E+04   1.1171861E+07   1.1171688E+07   1.0244834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.1171685E+07   1.1171685E+07   1.4892183E+07   1.4165849E+04   -3.0830343E+04   1.1171858E+07   1.1171685E+07   1.0244832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.1171682E+07   1.1171682E+07   1.4891654E+07   1.4165452E+04   -3.0829842E+04   1.1171855E+07   1.1171682E+07   1.0244829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.1171679E+07   1.1171679E+07   1.4891042E+07   1.4164994E+04   -3.0829264E+04   1.1171851E+07   1.1171679E+07   1.0244825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.1171675E+07   1.1171675E+07   1.4890336E+07   1.4164466E+04   -3.0828597E+04   1.1171847E+07   1.1171675E+07   1.0244822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.1171670E+07   1.1171670E+07   1.4889520E+07   1.4163855E+04   -3.0827826E+04   1.1171842E+07   1.1171670E+07   1.0244817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.1171665E+07   1.1171665E+07   1.4888578E+07   1.4163150E+04   -3.0826935E+04   1.1171837E+07   1.1171665E+07   1.0244812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.1171659E+07   1.1171659E+07   1.4887491E+07   1.4162335E+04   -3.0825907E+04   1.1171830E+07   1.1171659E+07   1.0244806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.1171652E+07   1.1171652E+07   1.4886235E+07   1.4161395E+04   -3.0824719E+04   1.1171823E+07   1.1171652E+07   1.0244799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.1171644E+07   1.1171644E+07   1.4884785E+07   1.4160309E+04   -3.0823348E+04   1.1171814E+07   1.1171644E+07   1.0244791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.1171635E+07   1.1171635E+07   1.4883111E+07   1.4159055E+04   -3.0821763E+04   1.1171804E+07   1.1171635E+07   1.0244782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.1171624E+07   1.1171624E+07   1.4881178E+07   1.4157608E+04   -3.0819933E+04   1.1171792E+07   1.1171624E+07   1.0244771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.1171611E+07   1.1171611E+07   1.4878946E+07   1.4155936E+04   -3.0817819E+04   1.1171779E+07   1.1171611E+07   1.0244759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.1171597E+07   1.1171597E+07   1.4876370E+07   1.4154006E+04   -3.0815376E+04   1.1171764E+07   1.1171597E+07   1.0244745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.1171580E+07   1.1171580E+07   1.4873394E+07   1.4151778E+04   -3.0812555E+04   1.1171746E+07   1.1171580E+07   1.0244729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.1171561E+07   1.1171561E+07   1.4869959E+07   1.4149205E+04   -3.0809295E+04   1.1171725E+07   1.1171561E+07   1.0244710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.1171539E+07   1.1171539E+07   1.4865993E+07   1.4146234E+04   -3.0805528E+04   1.1171701E+07   1.1171539E+07   1.0244688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.1171513E+07   1.1171513E+07   1.4861415E+07   1.4142804E+04   -3.0801176E+04   1.1171674E+07   1.1171513E+07   1.0244663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.1171484E+07   1.1171484E+07   1.4856130E+07   1.4138845E+04   -3.0796146E+04   1.1171642E+07   1.1171484E+07   1.0244634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.1171450E+07   1.1171450E+07   1.4850028E+07   1.4134274E+04   -3.0790332E+04   1.1171606E+07   1.1171450E+07   1.0244600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.1171410E+07   1.1171410E+07   1.4842986E+07   1.4128997E+04   -3.0783612E+04   1.1171563E+07   1.1171410E+07   1.0244562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.1171365E+07   1.1171365E+07   1.4834857E+07   1.4122906E+04   -3.0775843E+04   1.1171515E+07   1.1171365E+07   1.0244517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.1171312E+07   1.1171312E+07   1.4825476E+07   1.4115876E+04   -3.0766859E+04   1.1171458E+07   1.1171312E+07   1.0244465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.1171252E+07   1.1171252E+07   1.4814649E+07   1.4107761E+04   -3.0756469E+04   1.1171393E+07   1.1171252E+07   1.0244406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
