#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.3296742E+07   2.3296742E+07   3.1048149E+07   -2.2904610E+05   -5.3024002E+06   2.3296770E+07   2.3296742E+07   9.5584141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.3296740E+07   2.3296740E+07   3.1045952E+07   -2.2904311E+05   -5.3022945E+06   2.3296767E+07   2.3296740E+07   9.5584126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.3296736E+07   2.3296736E+07   3.1043415E+07   -2.2903965E+05   -5.3021724E+06   2.3296764E+07   2.3296736E+07   9.5584107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.3296733E+07   2.3296733E+07   3.1040485E+07   -2.2903567E+05   -5.3020315E+06   2.3296759E+07   2.3296733E+07   9.5584086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.3296728E+07   2.3296728E+07   3.1037102E+07   -2.2903106E+05   -5.3018687E+06   2.3296755E+07   2.3296728E+07   9.5584062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.3296723E+07   2.3296723E+07   3.1033197E+07   -2.2902575E+05   -5.3016808E+06   2.3296749E+07   2.3296723E+07   9.5584034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.3296718E+07   2.3296718E+07   3.1028687E+07   -2.2901961E+05   -5.3014637E+06   2.3296743E+07   2.3296718E+07   9.5584001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.3296711E+07   2.3296711E+07   3.1023480E+07   -2.2901252E+05   -5.3012131E+06   2.3296736E+07   2.3296711E+07   9.5583964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.3296703E+07   2.3296703E+07   3.1017468E+07   -2.2900434E+05   -5.3009237E+06   2.3296727E+07   2.3296703E+07   9.5583920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.3296695E+07   2.3296695E+07   3.1010527E+07   -2.2899489E+05   -5.3005896E+06   2.3296717E+07   2.3296695E+07   9.5583870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.3296684E+07   2.3296684E+07   3.1002513E+07   -2.2898397E+05   -5.3002038E+06   2.3296706E+07   2.3296684E+07   9.5583813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.3296673E+07   2.3296673E+07   3.0993261E+07   -2.2897137E+05   -5.2997583E+06   2.3296693E+07   2.3296673E+07   9.5583746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.3296659E+07   2.3296659E+07   3.0982581E+07   -2.2895682E+05   -5.2992438E+06   2.3296678E+07   2.3296659E+07   9.5583669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.3296643E+07   2.3296643E+07   3.0970251E+07   -2.2894001E+05   -5.2986499E+06   2.3296661E+07   2.3296643E+07   9.5583580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.3296625E+07   2.3296625E+07   3.0956019E+07   -2.2892061E+05   -5.2979641E+06   2.3296641E+07   2.3296625E+07   9.5583477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.3296604E+07   2.3296604E+07   3.0939591E+07   -2.2889821E+05   -5.2971724E+06   2.3296618E+07   2.3296604E+07   9.5583359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.3296580E+07   2.3296580E+07   3.0920631E+07   -2.2887234E+05   -5.2962582E+06   2.3296591E+07   2.3296580E+07   9.5583222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.3296552E+07   2.3296552E+07   3.0898750E+07   -2.2884247E+05   -5.2952029E+06   2.3296560E+07   2.3296552E+07   9.5583064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.3296520E+07   2.3296520E+07   3.0873499E+07   -2.2880798E+05   -5.2939845E+06   2.3296525E+07   2.3296520E+07   9.5582881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.3296483E+07   2.3296483E+07   3.0844364E+07   -2.2876816E+05   -5.2925780E+06   2.3296484E+07   2.3296483E+07   9.5582670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.3296440E+07   2.3296440E+07   3.0810751E+07   -2.2872218E+05   -5.2909544E+06   2.3296436E+07   2.3296440E+07   9.5582427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   2.3296390E+07   2.3296390E+07   3.0771977E+07   -2.2866910E+05   -5.2890803E+06   2.3296382E+07   2.3296390E+07   9.5582146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   2.3296333E+07   2.3296333E+07   3.0727258E+07   -2.2860782E+05   -5.2869172E+06   2.3296318E+07   2.3296333E+07   9.5581821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   2.3296267E+07   2.3296267E+07   3.0675692E+07   -2.2853707E+05   -5.2844207E+06   2.3296245E+07   2.3296267E+07   9.5581446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   2.3296190E+07   2.3296190E+07   3.0616244E+07   -2.2845540E+05   -5.2815398E+06   2.3296161E+07   2.3296190E+07   9.5581013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   2.3296102E+07   2.3296102E+07   3.0547727E+07   -2.2836112E+05   -5.2782154E+06   2.3296064E+07   2.3296102E+07   9.5580513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   2.3296000E+07   2.3296000E+07   3.0468782E+07   -2.2825229E+05   -5.2743799E+06   2.3295951E+07   2.3296000E+07   9.5579936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   2.3295882E+07   2.3295882E+07   3.0377853E+07   -2.2812668E+05   -5.2699552E+06   2.3295822E+07   2.3295882E+07   9.5579269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   2.3295746E+07   2.3295746E+07   3.0273161E+07   -2.2798172E+05   -5.2648517E+06   2.3295672E+07   2.3295746E+07   9.5578500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   2.3295589E+07   2.3295589E+07   3.0152682E+07   -2.2781442E+05   -5.2589663E+06   2.3295499E+07   2.3295589E+07   9.5577611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   2.3295408E+07   2.3295408E+07   3.0014106E+07   -2.2762138E+05   -5.2521805E+06   2.3295299E+07   2.3295408E+07   9.5576585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   2.3295199E+07   2.3295199E+07   2.9854815E+07   -2.2739865E+05   -5.2443587E+06   2.3295068E+07   2.3295199E+07   9.5575400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   2.3294957E+07   2.3294957E+07   2.9671844E+07   -2.2714171E+05   -5.2353450E+06   2.3294802E+07   2.3294957E+07   9.5574032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   2.3294678E+07   2.3294678E+07   2.9461845E+07   -2.2684536E+05   -5.2249614E+06   2.3294494E+07   2.3294678E+07   9.5572452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   2.3294356E+07   2.3294356E+07   2.9221056E+07   -2.2650360E+05   -5.2130040E+06   2.3294139E+07   2.3294356E+07   9.5570628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   2.3293984E+07   2.3293984E+07   2.8945268E+07   -2.2610956E+05   -5.1992402E+06   2.3293729E+07   2.3293984E+07   9.5568522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   2.3293554E+07   2.3293554E+07   2.8629797E+07   -2.2565536E+05   -5.1834052E+06   2.3293255E+07   2.3293554E+07   9.5566091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   2.3293058E+07   2.3293058E+07   2.8269469E+07   -2.2513197E+05   -5.1651976E+06   2.3292708E+07   2.3293058E+07   9.5563284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   2.3292485E+07   2.3292485E+07   2.7858609E+07   -2.2452905E+05   -5.1442760E+06   2.3292077E+07   2.3292485E+07   9.5560043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   2.3291823E+07   2.3291823E+07   2.7391061E+07   -2.2383479E+05   -5.1202543E+06   2.3291348E+07   2.3291823E+07   9.5556303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   2.3291058E+07   2.3291058E+07   2.6860228E+07   -2.2303570E+05   -5.0926975E+06   2.3290507E+07   2.3291058E+07   9.5551984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
