#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.6670685E+07   1.6670685E+07   2.2220825E+07   -1.6008733E+04   -6.0317343E+05   1.6670776E+07   1.6670685E+07   1.2351936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.6670681E+07   1.6670681E+07   2.2219775E+07   -1.6008937E+04   -6.0316397E+05   1.6670772E+07   1.6670681E+07   1.2351933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.6670677E+07   1.6670677E+07   2.2218562E+07   -1.6009174E+04   -6.0315303E+05   1.6670768E+07   1.6670677E+07   1.2351929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.6670671E+07   1.6670671E+07   2.2217161E+07   -1.6009447E+04   -6.0314041E+05   1.6670762E+07   1.6670671E+07   1.2351925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.6670666E+07   1.6670666E+07   2.2215544E+07   -1.6009762E+04   -6.0312583E+05   1.6670756E+07   1.6670666E+07   1.2351921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.6670659E+07   1.6670659E+07   2.2213677E+07   -1.6010126E+04   -6.0310900E+05   1.6670749E+07   1.6670659E+07   1.2351915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.6670651E+07   1.6670651E+07   2.2211520E+07   -1.6010546E+04   -6.0308956E+05   1.6670740E+07   1.6670651E+07   1.2351909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.6670642E+07   1.6670642E+07   2.2209031E+07   -1.6011031E+04   -6.0306711E+05   1.6670731E+07   1.6670642E+07   1.2351902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.6670631E+07   1.6670631E+07   2.2206156E+07   -1.6011591E+04   -6.0304119E+05   1.6670720E+07   1.6670631E+07   1.2351894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.6670619E+07   1.6670619E+07   2.2202836E+07   -1.6012237E+04   -6.0301126E+05   1.6670707E+07   1.6670619E+07   1.2351884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.6670605E+07   1.6670605E+07   2.2199004E+07   -1.6012984E+04   -6.0297670E+05   1.6670692E+07   1.6670605E+07   1.2351873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.6670589E+07   1.6670589E+07   2.2194579E+07   -1.6013845E+04   -6.0293679E+05   1.6670675E+07   1.6670589E+07   1.2351861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.6670571E+07   1.6670571E+07   2.2189470E+07   -1.6014840E+04   -6.0289071E+05   1.6670655E+07   1.6670571E+07   1.2351846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.6670549E+07   1.6670549E+07   2.2183572E+07   -1.6015989E+04   -6.0283749E+05   1.6670632E+07   1.6670549E+07   1.2351829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.6670524E+07   1.6670524E+07   2.2176762E+07   -1.6017314E+04   -6.0277605E+05   1.6670606E+07   1.6670524E+07   1.2351809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.6670496E+07   1.6670496E+07   2.2168902E+07   -1.6018844E+04   -6.0270510E+05   1.6670575E+07   1.6670496E+07   1.2351787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
