#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.2965909E+07   2.2965909E+07   3.0607512E+07   -2.0473733E+05   -4.7036722E+06   2.2965939E+07   2.2965909E+07   9.8378138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.2965906E+07   2.2965906E+07   3.0605388E+07   -2.0473476E+05   -4.7035794E+06   2.2965936E+07   2.2965906E+07   9.8378121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.2965902E+07   2.2965902E+07   3.0602935E+07   -2.0473179E+05   -4.7034723E+06   2.2965932E+07   2.2965902E+07   9.8378101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.2965898E+07   2.2965898E+07   3.0600103E+07   -2.0472837E+05   -4.7033486E+06   2.2965928E+07   2.2965898E+07   9.8378078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.2965893E+07   2.2965893E+07   3.0596833E+07   -2.0472441E+05   -4.7032058E+06   2.2965922E+07   2.2965893E+07   9.8378052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.2965888E+07   2.2965888E+07   3.0593057E+07   -2.0471984E+05   -4.7030408E+06   2.2965916E+07   2.2965888E+07   9.8378021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.2965882E+07   2.2965882E+07   3.0588697E+07   -2.0471456E+05   -4.7028504E+06   2.2965910E+07   2.2965882E+07   9.8377986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.2965874E+07   2.2965874E+07   3.0583664E+07   -2.0470847E+05   -4.7026304E+06   2.2965902E+07   2.2965874E+07   9.8377946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.2965866E+07   2.2965866E+07   3.0577852E+07   -2.0470144E+05   -4.7023765E+06   2.2965893E+07   2.2965866E+07   9.8377899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.2965856E+07   2.2965856E+07   3.0571141E+07   -2.0469331E+05   -4.7020833E+06   2.2965882E+07   2.2965856E+07   9.8377845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.2965845E+07   2.2965845E+07   3.0563394E+07   -2.0468393E+05   -4.7017447E+06   2.2965870E+07   2.2965845E+07   9.8377783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.2965832E+07   2.2965832E+07   3.0554450E+07   -2.0467310E+05   -4.7013537E+06   2.2965856E+07   2.2965832E+07   9.8377711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.2965817E+07   2.2965817E+07   3.0544124E+07   -2.0466059E+05   -4.7009023E+06   2.2965839E+07   2.2965817E+07   9.8377628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.2965800E+07   2.2965800E+07   3.0532205E+07   -2.0464615E+05   -4.7003810E+06   2.2965821E+07   2.2965800E+07   9.8377532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.2965780E+07   2.2965780E+07   3.0518445E+07   -2.0462947E+05   -4.6997792E+06   2.2965799E+07   2.2965780E+07   9.8377421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.2965757E+07   2.2965757E+07   3.0502563E+07   -2.0461022E+05   -4.6990844E+06   2.2965774E+07   2.2965757E+07   9.8377293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.2965731E+07   2.2965731E+07   3.0484233E+07   -2.0458798E+05   -4.6982821E+06   2.2965745E+07   2.2965731E+07   9.8377145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.2965700E+07   2.2965700E+07   3.0463078E+07   -2.0456231E+05   -4.6973560E+06   2.2965711E+07   2.2965700E+07   9.8376974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.2965665E+07   2.2965665E+07   3.0438665E+07   -2.0453266E+05   -4.6962867E+06   2.2965673E+07   2.2965665E+07   9.8376777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.2965624E+07   2.2965624E+07   3.0410497E+07   -2.0449843E+05   -4.6950524E+06   2.2965628E+07   2.2965624E+07   9.8376549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.2965577E+07   2.2965577E+07   3.0377998E+07   -2.0445891E+05   -4.6936275E+06   2.2965577E+07   2.2965577E+07   9.8376286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
