#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.2627267E+07   2.2627267E+07   3.0156461E+07   -1.8263432E+05   -4.1721424E+06   2.2627301E+07   2.2627267E+07   1.0109864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.2627264E+07   2.2627264E+07   3.0154409E+07   -1.8263212E+05   -4.1720610E+06   2.2627297E+07   2.2627264E+07   1.0109862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.2627260E+07   2.2627260E+07   3.0152040E+07   -1.8262959E+05   -4.1719670E+06   2.2627293E+07   2.2627260E+07   1.0109860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.2627256E+07   2.2627256E+07   3.0149305E+07   -1.8262666E+05   -4.1718585E+06   2.2627288E+07   2.2627256E+07   1.0109858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.2627251E+07   2.2627251E+07   3.0146147E+07   -1.8262328E+05   -4.1717333E+06   2.2627283E+07   2.2627251E+07   1.0109855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.2627245E+07   2.2627245E+07   3.0142500E+07   -1.8261938E+05   -4.1715886E+06   2.2627276E+07   2.2627245E+07   1.0109852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.2627238E+07   2.2627238E+07   3.0138289E+07   -1.8261487E+05   -4.1714215E+06   2.2627269E+07   2.2627238E+07   1.0109848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.2627230E+07   2.2627230E+07   3.0133427E+07   -1.8260967E+05   -4.1712286E+06   2.2627261E+07   2.2627230E+07   1.0109843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.2627221E+07   2.2627221E+07   3.0127814E+07   -1.8260366E+05   -4.1710059E+06   2.2627251E+07   2.2627221E+07   1.0109838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.2627211E+07   2.2627211E+07   3.0121332E+07   -1.8259672E+05   -4.1707486E+06   2.2627240E+07   2.2627211E+07   1.0109833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.2627199E+07   2.2627199E+07   3.0113850E+07   -1.8258871E+05   -4.1704516E+06   2.2627226E+07   2.2627199E+07   1.0109826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.2627185E+07   2.2627185E+07   3.0105211E+07   -1.8257946E+05   -4.1701087E+06   2.2627211E+07   2.2627185E+07   1.0109818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.2627169E+07   2.2627169E+07   3.0095238E+07   -1.8256878E+05   -4.1697127E+06   2.2627194E+07   2.2627169E+07   1.0109809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.2627150E+07   2.2627150E+07   3.0083725E+07   -1.8255644E+05   -4.1692555E+06   2.2627174E+07   2.2627150E+07   1.0109799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.2627129E+07   2.2627129E+07   3.0070435E+07   -1.8254219E+05   -4.1687277E+06   2.2627151E+07   2.2627129E+07   1.0109787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.2627104E+07   2.2627104E+07   3.0055095E+07   -1.8252574E+05   -4.1681182E+06   2.2627124E+07   2.2627104E+07   1.0109773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.2627076E+07   2.2627076E+07   3.0037390E+07   -1.8250675E+05   -4.1674145E+06   2.2627093E+07   2.2627076E+07   1.0109757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.2627043E+07   2.2627043E+07   3.0016956E+07   -1.8248482E+05   -4.1666021E+06   2.2627057E+07   2.2627043E+07   1.0109739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.2627005E+07   2.2627005E+07   2.9993375E+07   -1.8245949E+05   -4.1656642E+06   2.2627016E+07   2.2627005E+07   1.0109718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.2626961E+07   2.2626961E+07   2.9966167E+07   -1.8243025E+05   -4.1645814E+06   2.2626969E+07   2.2626961E+07   1.0109694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.2626911E+07   2.2626911E+07   2.9934775E+07   -1.8239649E+05   -4.1633315E+06   2.2626914E+07   2.2626911E+07   1.0109665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   2.2626852E+07   2.2626852E+07   2.9898562E+07   -1.8235751E+05   -4.1618888E+06   2.2626850E+07   2.2626852E+07   1.0109633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   2.2626785E+07   2.2626785E+07   2.9856795E+07   -1.8231250E+05   -4.1602235E+06   2.2626777E+07   2.2626785E+07   1.0109595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   2.2626707E+07   2.2626707E+07   2.9808630E+07   -1.8226054E+05   -4.1583016E+06   2.2626692E+07   2.2626707E+07   1.0109552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   2.2626617E+07   2.2626617E+07   2.9753101E+07   -1.8220055E+05   -4.1560835E+06   2.2626594E+07   2.2626617E+07   1.0109502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   2.2626513E+07   2.2626513E+07   2.9689096E+07   -1.8213130E+05   -4.1535241E+06   2.2626482E+07   2.2626513E+07   1.0109444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   2.2626393E+07   2.2626393E+07   2.9615343E+07   -1.8205135E+05   -4.1505710E+06   2.2626351E+07   2.2626393E+07   1.0109377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   2.2626254E+07   2.2626254E+07   2.9530386E+07   -1.8195906E+05   -4.1471642E+06   2.2626201E+07   2.2626254E+07   1.0109300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   2.2626094E+07   2.2626094E+07   2.9432562E+07   -1.8185253E+05   -4.1432345E+06   2.2626027E+07   2.2626094E+07   1.0109211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   2.2625910E+07   2.2625910E+07   2.9319971E+07   -1.8172957E+05   -4.1387024E+06   2.2625827E+07   2.2625910E+07   1.0109108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   2.2625697E+07   2.2625697E+07   2.9190451E+07   -1.8158767E+05   -4.1334769E+06   2.2625595E+07   2.2625697E+07   1.0108989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   2.2625451E+07   2.2625451E+07   2.9041547E+07   -1.8142391E+05   -4.1274530E+06   2.2625328E+07   2.2625451E+07   1.0108852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   2.2625166E+07   2.2625166E+07   2.8870473E+07   -1.8123495E+05   -4.1205107E+06   2.2625020E+07   2.2625166E+07   1.0108694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   2.2624839E+07   2.2624839E+07   2.8674087E+07   -1.8101693E+05   -4.1125125E+06   2.2624664E+07   2.2624839E+07   1.0108511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   2.2624460E+07   2.2624460E+07   2.8448852E+07   -1.8076544E+05   -4.1033012E+06   2.2624253E+07   2.2624460E+07   1.0108300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   2.2624023E+07   2.2624023E+07   2.8190804E+07   -1.8047537E+05   -4.0926971E+06   2.2623778E+07   2.2624023E+07   1.0108057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   2.2623519E+07   2.2623519E+07   2.7895528E+07   -1.8014087E+05   -4.0804955E+06   2.2623231E+07   2.2623519E+07   1.0107776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   2.2622937E+07   2.2622937E+07   2.7558136E+07   -1.7975522E+05   -4.0664635E+06   2.2622599E+07   2.2622937E+07   1.0107452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   2.2622265E+07   2.2622265E+07   2.7173257E+07   -1.7931072E+05   -4.0503369E+06   2.2621870E+07   2.2622265E+07   1.0107078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   2.2621490E+07   2.2621490E+07   2.6735050E+07   -1.7879855E+05   -4.0318168E+06   2.2621029E+07   2.2621490E+07   1.0106646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   2.2620596E+07   2.2620596E+07   2.6237229E+07   -1.7820860E+05   -4.0105661E+06   2.2620059E+07   2.2620596E+07   1.0106148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   2.2619565E+07   2.2619565E+07   2.5673142E+07   -1.7752937E+05   -3.9862064E+06   2.2618940E+07   2.2619565E+07   1.0105573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-04   2.2618375E+07   2.2618375E+07   2.5035872E+07   -1.7674771E+05   -3.9583146E+06   2.2617649E+07   2.2618375E+07   1.0104910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-04   2.2617004E+07   2.2617004E+07   2.4318418E+07   -1.7584872E+05   -3.9264207E+06   2.2616161E+07   2.2617004E+07   1.0104146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-04   2.2615422E+07   2.2615422E+07   2.3513942E+07   -1.7481547E+05   -3.8900061E+06   2.2614445E+07   2.2615422E+07   1.0103265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-04   2.2613598E+07   2.2613598E+07   2.2616107E+07   -1.7362888E+05   -3.8485029E+06   2.2612468E+07   2.2613598E+07   1.0102249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-04   2.2611496E+07   2.2611496E+07   2.1619540E+07   -1.7226749E+05   -3.8012964E+06   2.2610189E+07   2.2611496E+07   1.0101078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-04   2.2609074E+07   2.2609074E+07   2.0520409E+07   -1.7070732E+05   -3.7477286E+06   2.2607564E+07   2.2609074E+07   1.0099728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-04   2.2606282E+07   2.2606282E+07   1.9317154E+07   -1.6892174E+05   -3.6871070E+06   2.2604540E+07   2.2606282E+07   1.0098174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-04   2.2603067E+07   2.2603067E+07   1.8011342E+07   -1.6688145E+05   -3.6187171E+06   2.2601057E+07   2.2603067E+07   1.0096384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-04   2.2599363E+07   2.2599363E+07   1.6608660E+07   -1.6455457E+05   -3.5418417E+06   2.2597048E+07   2.2599363E+07   1.0094324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-04   2.2595097E+07   2.2595097E+07   1.5119953E+07   -1.6190688E+05   -3.4557874E+06   2.2592434E+07   2.2595097E+07   1.0091953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-04   2.2590185E+07   2.2590185E+07   1.3562253E+07   -1.5890235E+05   -3.3599198E+06   2.2587123E+07   2.2590185E+07   1.0089224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-04   2.2584527E+07   2.2584527E+07   1.1959601E+07   -1.5550398E+05   -3.2537087E+06   2.2581013E+07   2.2584527E+07   1.0086087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-04   2.2578012E+07   2.2578012E+07   1.0343473E+07   -1.5167513E+05   -3.1367840E+06   2.2573983E+07   2.2578012E+07   1.0082480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-04   2.2570508E+07   2.2570508E+07   8.7524761E+06   -1.4738137E+05   -3.0090006E+06   2.2565895E+07   2.2570508E+07   1.0078335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-04   2.2561862E+07   2.2561862E+07   7.2309855E+06   -1.4259305E+05   -2.8705111E+06   2.2556589E+07   2.2561862E+07   1.0073574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
