#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.5677074E+07   2.5677074E+07   3.4217936E+07   -5.4345735E+05   -1.4214297E+07   2.5677080E+07   2.5677074E+07   7.1607566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.5677075E+07   2.5677075E+07   3.4215127E+07   -5.4344847E+05   -1.4213992E+07   2.5677082E+07   2.5677075E+07   7.1607560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.5677077E+07   2.5677077E+07   3.4211884E+07   -5.4343822E+05   -1.4213639E+07   2.5677083E+07   2.5677077E+07   7.1607554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.5677079E+07   2.5677079E+07   3.4208140E+07   -5.4342638E+05   -1.4213232E+07   2.5677084E+07   2.5677079E+07   7.1607547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.5677081E+07   2.5677081E+07   3.4203816E+07   -5.4341270E+05   -1.4212762E+07   2.5677086E+07   2.5677081E+07   7.1607539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.5677083E+07   2.5677083E+07   3.4198824E+07   -5.4339692E+05   -1.4212219E+07   2.5677088E+07   2.5677083E+07   7.1607529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.5677086E+07   2.5677086E+07   3.4193060E+07   -5.4337868E+05   -1.4211593E+07   2.5677091E+07   2.5677086E+07   7.1607518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.5677090E+07   2.5677090E+07   3.4186404E+07   -5.4335763E+05   -1.4210869E+07   2.5677093E+07   2.5677090E+07   7.1607505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.5677094E+07   2.5677094E+07   3.4178720E+07   -5.4333332E+05   -1.4210033E+07   2.5677096E+07   2.5677094E+07   7.1607490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.5677098E+07   2.5677098E+07   3.4169849E+07   -5.4330525E+05   -1.4209068E+07   2.5677100E+07   2.5677098E+07   7.1607473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
