#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.4469289E+07   2.4469289E+07   3.2609725E+07   -3.4448259E+05   -8.3347492E+06   2.4469306E+07   2.4469289E+07   8.4624315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.4469287E+07   2.4469287E+07   3.2607249E+07   -3.4447752E+05   -8.3345767E+06   2.4469305E+07   2.4469287E+07   8.4624304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.4469286E+07   2.4469286E+07   3.2604389E+07   -3.4447166E+05   -8.3343776E+06   2.4469303E+07   2.4469286E+07   8.4624292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.4469284E+07   2.4469284E+07   3.2601087E+07   -3.4446490E+05   -8.3341476E+06   2.4469301E+07   2.4469284E+07   8.4624277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.4469282E+07   2.4469282E+07   3.2597274E+07   -3.4445709E+05   -8.3338820E+06   2.4469298E+07   2.4469282E+07   8.4624260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.4469279E+07   2.4469279E+07   3.2592871E+07   -3.4444807E+05   -8.3335754E+06   2.4469295E+07   2.4469279E+07   8.4624241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.4469277E+07   2.4469277E+07   3.2587788E+07   -3.4443766E+05   -8.3332213E+06   2.4469292E+07   2.4469277E+07   8.4624218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.4469273E+07   2.4469273E+07   3.2581919E+07   -3.4442564E+05   -8.3328124E+06   2.4469288E+07   2.4469273E+07   8.4624192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.4469270E+07   2.4469270E+07   3.2575143E+07   -3.4441175E+05   -8.3323402E+06   2.4469283E+07   2.4469270E+07   8.4624162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.4469265E+07   2.4469265E+07   3.2567319E+07   -3.4439572E+05   -8.3317951E+06   2.4469278E+07   2.4469265E+07   8.4624127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.4469260E+07   2.4469260E+07   3.2558287E+07   -3.4437721E+05   -8.3311656E+06   2.4469272E+07   2.4469260E+07   8.4624087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
