#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   5.1001525E+06   5.1001525E+06   6.7996014E+06   2.1424648E+04   5.2690445E+04   5.1005610E+06   5.1001525E+06   5.0608685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   5.1001515E+06   5.1001515E+06   6.7995069E+06   2.1424462E+04   5.2689941E+04   5.1005599E+06   5.1001515E+06   5.0608675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   5.1001504E+06   5.1001504E+06   6.7993977E+06   2.1424248E+04   5.2689358E+04   5.1005586E+06   5.1001504E+06   5.0608662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   5.1001490E+06   5.1001490E+06   6.7992717E+06   2.1424001E+04   5.2688685E+04   5.1005572E+06   5.1001490E+06   5.0608647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   5.1001475E+06   5.1001475E+06   6.7991262E+06   2.1423716E+04   5.2687909E+04   5.1005555E+06   5.1001475E+06   5.0608631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   5.1001457E+06   5.1001457E+06   6.7989582E+06   2.1423387E+04   5.2687012E+04   5.1005535E+06   5.1001457E+06   5.0608611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   5.1001437E+06   5.1001437E+06   6.7987641E+06   2.1423006E+04   5.2685976E+04   5.1005512E+06   5.1001437E+06   5.0608589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   5.1001413E+06   5.1001413E+06   6.7985400E+06   2.1422567E+04   5.2684780E+04   5.1005486E+06   5.1001413E+06   5.0608563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   5.1001386E+06   5.1001386E+06   6.7982813E+06   2.1422060E+04   5.2683399E+04   5.1005456E+06   5.1001386E+06   5.0608533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   5.1001354E+06   5.1001354E+06   6.7979825E+06   2.1421474E+04   5.2681805E+04   5.1005421E+06   5.1001354E+06   5.0608498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   5.1001318E+06   5.1001318E+06   6.7976375E+06   2.1420798E+04   5.2679964E+04   5.1005381E+06   5.1001318E+06   5.0608458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   5.1001276E+06   5.1001276E+06   6.7972391E+06   2.1420017E+04   5.2677838E+04   5.1005335E+06   5.1001276E+06   5.0608412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   5.1001227E+06   5.1001227E+06   6.7967791E+06   2.1419115E+04   5.2675383E+04   5.1005281E+06   5.1001227E+06   5.0608359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   5.1001171E+06   5.1001171E+06   6.7962479E+06   2.1418073E+04   5.2672549E+04   5.1005219E+06   5.1001171E+06   5.0608298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   5.1001106E+06   5.1001106E+06   6.7956345E+06   2.1416871E+04   5.2669276E+04   5.1005148E+06   5.1001106E+06   5.0608227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   5.1001031E+06   5.1001031E+06   6.7949262E+06   2.1415482E+04   5.2665498E+04   5.1005065E+06   5.1001031E+06   5.0608145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   5.1000945E+06   5.1000945E+06   6.7941085E+06   2.1413879E+04   5.2661135E+04   5.1004970E+06   5.1000945E+06   5.0608050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   5.1000845E+06   5.1000845E+06   6.7931642E+06   2.1412028E+04   5.2656099E+04   5.1004859E+06   5.1000845E+06   5.0607941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   5.1000730E+06   5.1000730E+06   6.7920740E+06   2.1409890E+04   5.2650284E+04   5.1004732E+06   5.1000730E+06   5.0607815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
