#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.8581358E+07   1.8581358E+07   2.4766626E+07   -4.2583613E+04   -1.1174754E+06   1.8581430E+07   1.8581358E+07   1.2177658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.8581354E+07   1.8581354E+07   2.4765303E+07   -4.2583528E+04   -1.1174565E+06   1.8581425E+07   1.8581354E+07   1.2177655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.8581350E+07   1.8581350E+07   2.4763774E+07   -4.2583429E+04   -1.1174347E+06   1.8581420E+07   1.8581350E+07   1.2177651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.8581344E+07   1.8581344E+07   2.4762009E+07   -4.2583315E+04   -1.1174096E+06   1.8581415E+07   1.8581344E+07   1.2177648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.8581338E+07   1.8581338E+07   2.4759971E+07   -4.2583184E+04   -1.1173805E+06   1.8581408E+07   1.8581338E+07   1.2177643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.8581331E+07   1.8581331E+07   2.4757618E+07   -4.2583032E+04   -1.1173469E+06   1.8581400E+07   1.8581331E+07   1.2177638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.8581322E+07   1.8581322E+07   2.4754901E+07   -4.2582856E+04   -1.1173082E+06   1.8581391E+07   1.8581322E+07   1.2177632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.8581313E+07   1.8581313E+07   2.4751764E+07   -4.2582653E+04   -1.1172635E+06   1.8581381E+07   1.8581313E+07   1.2177626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.8581302E+07   1.8581302E+07   2.4748141E+07   -4.2582419E+04   -1.1172118E+06   1.8581369E+07   1.8581302E+07   1.2177618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.8581289E+07   1.8581289E+07   2.4743959E+07   -4.2582149E+04   -1.1171521E+06   1.8581356E+07   1.8581289E+07   1.2177609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.8581274E+07   1.8581274E+07   2.4739130E+07   -4.2581836E+04   -1.1170832E+06   1.8581340E+07   1.8581274E+07   1.2177598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
