#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.7002278E+06   1.7002278E+06   2.2669073E+06   2.3974903E+04   2.3684728E+03   1.7012182E+06   1.7002278E+06   1.7007573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.7002275E+06   1.7002275E+06   2.2668972E+06   2.3974833E+04   2.3684455E+03   1.7012179E+06   1.7002275E+06   1.7007570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.7002272E+06   1.7002272E+06   2.2668856E+06   2.3974753E+04   2.3684140E+03   1.7012176E+06   1.7002272E+06   1.7007567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.7002269E+06   1.7002269E+06   2.2668721E+06   2.3974660E+04   2.3683776E+03   1.7012172E+06   1.7002269E+06   1.7007563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.7002265E+06   1.7002265E+06   2.2668566E+06   2.3974553E+04   2.3683355E+03   1.7012168E+06   1.7002265E+06   1.7007559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.7002261E+06   1.7002261E+06   2.2668386E+06   2.3974429E+04   2.3682870E+03   1.7012163E+06   1.7002261E+06   1.7007554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.7002256E+06   1.7002256E+06   2.2668179E+06   2.3974286E+04   2.3682309E+03   1.7012157E+06   1.7002256E+06   1.7007548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.7002250E+06   1.7002250E+06   2.2667940E+06   2.3974121E+04   2.3681662E+03   1.7012151E+06   1.7002250E+06   1.7007542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.7002243E+06   1.7002243E+06   2.2667664E+06   2.3973930E+04   2.3680914E+03   1.7012143E+06   1.7002243E+06   1.7007534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.7002236E+06   1.7002236E+06   2.2667345E+06   2.3973710E+04   2.3680051E+03   1.7012134E+06   1.7002236E+06   1.7007525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.7002227E+06   1.7002227E+06   2.2666977E+06   2.3973455E+04   2.3679054E+03   1.7012124E+06   1.7002227E+06   1.7007515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.7002216E+06   1.7002216E+06   2.2666552E+06   2.3973162E+04   2.3677903E+03   1.7012112E+06   1.7002216E+06   1.7007503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.7002204E+06   1.7002204E+06   2.2666060E+06   2.3972822E+04   2.3676574E+03   1.7012099E+06   1.7002204E+06   1.7007489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.7002191E+06   1.7002191E+06   2.2665493E+06   2.3972431E+04   2.3675039E+03   1.7012083E+06   1.7002191E+06   1.7007474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.7002175E+06   1.7002175E+06   2.2664838E+06   2.3971979E+04   2.3673266E+03   1.7012065E+06   1.7002175E+06   1.7007456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.7002156E+06   1.7002156E+06   2.2664082E+06   2.3971456E+04   2.3671220E+03   1.7012044E+06   1.7002156E+06   1.7007435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.7002135E+06   1.7002135E+06   2.2663209E+06   2.3970853E+04   2.3668856E+03   1.7012019E+06   1.7002135E+06   1.7007410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
