#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.2682133E+06   2.2682133E+06   3.0241688E+06   2.3604593E+04   6.3595925E+03   2.2690285E+06   2.2682133E+06   2.2675449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.2682129E+06   2.2682129E+06   3.0241504E+06   2.3604502E+04   6.3595221E+03   2.2690281E+06   2.2682129E+06   2.2675445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.2682125E+06   2.2682125E+06   3.0241292E+06   2.3604397E+04   6.3594408E+03   2.2690276E+06   2.2682125E+06   2.2675440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.2682120E+06   2.2682120E+06   3.0241047E+06   2.3604275E+04   6.3593469E+03   2.2690271E+06   2.2682120E+06   2.2675435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.2682115E+06   2.2682115E+06   3.0240765E+06   2.3604134E+04   6.3592385E+03   2.2690264E+06   2.2682115E+06   2.2675429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.2682108E+06   2.2682108E+06   3.0240438E+06   2.3603972E+04   6.3591134E+03   2.2690257E+06   2.2682108E+06   2.2675421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.2682101E+06   2.2682101E+06   3.0240061E+06   2.3603785E+04   6.3589689E+03   2.2690249E+06   2.2682101E+06   2.2675413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.2682093E+06   2.2682093E+06   3.0239626E+06   2.3603568E+04   6.3588020E+03   2.2690239E+06   2.2682093E+06   2.2675403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.2682083E+06   2.2682083E+06   3.0239123E+06   2.3603318E+04   6.3586092E+03   2.2690228E+06   2.2682083E+06   2.2675392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.2682071E+06   2.2682071E+06   3.0238542E+06   2.3603030E+04   6.3583867E+03   2.2690215E+06   2.2682071E+06   2.2675380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.2682058E+06   2.2682058E+06   3.0237872E+06   2.3602696E+04   6.3581297E+03   2.2690200E+06   2.2682058E+06   2.2675365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.2682043E+06   2.2682043E+06   3.0237097E+06   2.3602311E+04   6.3578330E+03   2.2690183E+06   2.2682043E+06   2.2675348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.2682026E+06   2.2682026E+06   3.0236203E+06   2.3601867E+04   6.3574903E+03   2.2690164E+06   2.2682026E+06   2.2675328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.2682006E+06   2.2682006E+06   3.0235171E+06   2.3601354E+04   6.3570946E+03   2.2690141E+06   2.2682006E+06   2.2675305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
