#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.7653214E+07   1.7653214E+07   2.3529988E+07   -2.7934414E+04   -8.3160242E+05   1.7653294E+07   1.7653214E+07   1.2326977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.7653210E+07   1.7653210E+07   2.3528802E+07   -2.7934498E+04   -8.3158887E+05   1.7653290E+07   1.7653210E+07   1.2326974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.7653205E+07   1.7653205E+07   2.3527433E+07   -2.7934595E+04   -8.3157321E+05   1.7653285E+07   1.7653205E+07   1.2326971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.7653200E+07   1.7653200E+07   2.3525851E+07   -2.7934706E+04   -8.3155513E+05   1.7653280E+07   1.7653200E+07   1.2326967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.7653194E+07   1.7653194E+07   2.3524025E+07   -2.7934836E+04   -8.3153426E+05   1.7653273E+07   1.7653194E+07   1.2326962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.7653187E+07   1.7653187E+07   2.3521917E+07   -2.7934985E+04   -8.3151015E+05   1.7653266E+07   1.7653187E+07   1.2326957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.7653179E+07   1.7653179E+07   2.3519482E+07   -2.7935157E+04   -8.3148231E+05   1.7653257E+07   1.7653179E+07   1.2326951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.7653169E+07   1.7653169E+07   2.3516671E+07   -2.7935355E+04   -8.3145017E+05   1.7653247E+07   1.7653169E+07   1.2326944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.7653158E+07   1.7653158E+07   2.3513425E+07   -2.7935585E+04   -8.3141305E+05   1.7653236E+07   1.7653158E+07   1.2326936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.7653146E+07   1.7653146E+07   2.3509677E+07   -2.7935849E+04   -8.3137019E+05   1.7653222E+07   1.7653146E+07   1.2326927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.7653131E+07   1.7653131E+07   2.3505350E+07   -2.7936155E+04   -8.3132070E+05   1.7653207E+07   1.7653131E+07   1.2326916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.7653114E+07   1.7653114E+07   2.3500353E+07   -2.7936507E+04   -8.3126355E+05   1.7653189E+07   1.7653114E+07   1.2326903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.7653095E+07   1.7653095E+07   2.3494585E+07   -2.7936914E+04   -8.3119756E+05   1.7653168E+07   1.7653095E+07   1.2326889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.7653073E+07   1.7653073E+07   2.3487926E+07   -2.7937383E+04   -8.3112136E+05   1.7653145E+07   1.7653073E+07   1.2326872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.7653047E+07   1.7653047E+07   2.3480238E+07   -2.7937925E+04   -8.3103337E+05   1.7653117E+07   1.7653047E+07   1.2326853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.7653017E+07   1.7653017E+07   2.3471363E+07   -2.7938549E+04   -8.3093178E+05   1.7653086E+07   1.7653017E+07   1.2326831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.7652983E+07   1.7652983E+07   2.3461119E+07   -2.7939269E+04   -8.3081448E+05   1.7653049E+07   1.7652983E+07   1.2326806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.7652943E+07   1.7652943E+07   2.3449294E+07   -2.7940099E+04   -8.3067904E+05   1.7653007E+07   1.7652943E+07   1.2326776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.7652897E+07   1.7652897E+07   2.3435645E+07   -2.7941056E+04   -8.3052266E+05   1.7652958E+07   1.7652897E+07   1.2326742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.7652844E+07   1.7652844E+07   2.3419894E+07   -2.7942158E+04   -8.3034212E+05   1.7652902E+07   1.7652844E+07   1.2326703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.7652783E+07   1.7652783E+07   2.3401717E+07   -2.7943427E+04   -8.3013367E+05   1.7652837E+07   1.7652783E+07   1.2326657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.7652713E+07   1.7652713E+07   2.3380743E+07   -2.7944889E+04   -8.2989303E+05   1.7652762E+07   1.7652713E+07   1.2326605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.7652631E+07   1.7652631E+07   2.3356546E+07   -2.7946571E+04   -8.2961522E+05   1.7652676E+07   1.7652631E+07   1.2326544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.7652537E+07   1.7652537E+07   2.3328632E+07   -2.7948506E+04   -8.2929452E+05   1.7652576E+07   1.7652537E+07   1.2326475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.7652429E+07   1.7652429E+07   2.3296437E+07   -2.7950731E+04   -8.2892432E+05   1.7652461E+07   1.7652429E+07   1.2326394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.7652303E+07   1.7652303E+07   2.3259311E+07   -2.7953285E+04   -8.2849703E+05   1.7652327E+07   1.7652303E+07   1.2326301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.7652159E+07   1.7652159E+07   2.3216509E+07   -2.7956217E+04   -8.2800386E+05   1.7652174E+07   1.7652159E+07   1.2326193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.7651992E+07   1.7651992E+07   2.3167175E+07   -2.7959579E+04   -8.2743471E+05   1.7651996E+07   1.7651992E+07   1.2326069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.7651799E+07   1.7651799E+07   2.3110329E+07   -2.7963429E+04   -8.2677793E+05   1.7651791E+07   1.7651799E+07   1.2325926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.7651576E+07   1.7651576E+07   2.3044848E+07   -2.7967832E+04   -8.2602011E+05   1.7651555E+07   1.7651576E+07   1.2325760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.7651319E+07   1.7651319E+07   2.2969452E+07   -2.7972860E+04   -8.2514582E+05   1.7651282E+07   1.7651319E+07   1.2325569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.7651023E+07   1.7651023E+07   2.2882677E+07   -2.7978590E+04   -8.2413731E+05   1.7650967E+07   1.7651023E+07   1.2325349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
