#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.4738001E+07   2.4738001E+07   3.2967557E+07   -3.7962147E+05   -9.3150378E+06   2.4738016E+07   2.4738001E+07   8.1883413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.4738000E+07   2.4738000E+07   3.2965011E+07   -3.7961574E+05   -9.3148434E+06   2.4738015E+07   2.4738000E+07   8.1883403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.4737999E+07   2.4737999E+07   3.2962071E+07   -3.7960913E+05   -9.3146190E+06   2.4738014E+07   2.4737999E+07   8.1883392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.4737998E+07   2.4737998E+07   3.2958676E+07   -3.7960149E+05   -9.3143598E+06   2.4738012E+07   2.4737998E+07   8.1883378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.4737997E+07   2.4737997E+07   3.2954757E+07   -3.7959267E+05   -9.3140605E+06   2.4738010E+07   2.4737997E+07   8.1883363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.4737995E+07   2.4737995E+07   3.2950231E+07   -3.7958249E+05   -9.3137149E+06   2.4738008E+07   2.4737995E+07   8.1883346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.4737993E+07   2.4737993E+07   3.2945006E+07   -3.7957073E+05   -9.3133159E+06   2.4738006E+07   2.4737993E+07   8.1883326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.4737991E+07   2.4737991E+07   3.2938973E+07   -3.7955715E+05   -9.3128551E+06   2.4738003E+07   2.4737991E+07   8.1883303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.4737989E+07   2.4737989E+07   3.2932007E+07   -3.7954148E+05   -9.3123230E+06   2.4738000E+07   2.4737989E+07   8.1883276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.4737986E+07   2.4737986E+07   3.2923964E+07   -3.7952337E+05   -9.3117086E+06   2.4737996E+07   2.4737986E+07   8.1883245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.4737983E+07   2.4737983E+07   3.2914679E+07   -3.7950247E+05   -9.3109992E+06   2.4737992E+07   2.4737983E+07   8.1883210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.4737979E+07   2.4737979E+07   3.2903960E+07   -3.7947833E+05   -9.3101800E+06   2.4737987E+07   2.4737979E+07   8.1883168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.4737975E+07   2.4737975E+07   3.2891586E+07   -3.7945045E+05   -9.3092342E+06   2.4737981E+07   2.4737975E+07   8.1883121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.4737970E+07   2.4737970E+07   3.2877302E+07   -3.7941827E+05   -9.3081422E+06   2.4737974E+07   2.4737970E+07   8.1883066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.4737964E+07   2.4737964E+07   3.2860814E+07   -3.7938110E+05   -9.3068814E+06   2.4737967E+07   2.4737964E+07   8.1883002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.4737957E+07   2.4737957E+07   3.2841783E+07   -3.7933819E+05   -9.3054257E+06   2.4737958E+07   2.4737957E+07   8.1882929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.4737949E+07   2.4737949E+07   3.2819819E+07   -3.7928865E+05   -9.3037450E+06   2.4737947E+07   2.4737949E+07   8.1882844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.4737940E+07   2.4737940E+07   3.2794472E+07   -3.7923145E+05   -9.3018047E+06   2.4737935E+07   2.4737940E+07   8.1882747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.4737930E+07   2.4737930E+07   3.2765225E+07   -3.7916540E+05   -9.2995648E+06   2.4737922E+07   2.4737930E+07   8.1882634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.4737918E+07   2.4737918E+07   3.2731480E+07   -3.7908915E+05   -9.2969791E+06   2.4737906E+07   2.4737918E+07   8.1882503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.4737904E+07   2.4737904E+07   3.2692551E+07   -3.7900112E+05   -9.2939943E+06   2.4737887E+07   2.4737904E+07   8.1882353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   2.4737888E+07   2.4737888E+07   3.2647650E+07   -3.7889949E+05   -9.2905492E+06   2.4737866E+07   2.4737888E+07   8.1882179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   2.4737870E+07   2.4737870E+07   3.2595869E+07   -3.7878218E+05   -9.2865729E+06   2.4737842E+07   2.4737870E+07   8.1881978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   2.4737849E+07   2.4737849E+07   3.2536167E+07   -3.7864676E+05   -9.2819840E+06   2.4737813E+07   2.4737849E+07   8.1881746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   2.4737824E+07   2.4737824E+07   3.2467348E+07   -3.7849044E+05   -9.2766886E+06   2.4737781E+07   2.4737824E+07   8.1881478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   2.4737795E+07   2.4737795E+07   3.2388044E+07   -3.7831003E+05   -9.2705786E+06   2.4737743E+07   2.4737795E+07   8.1881169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   2.4737762E+07   2.4737762E+07   3.2296685E+07   -3.7810181E+05   -9.2635296E+06   2.4737699E+07   2.4737762E+07   8.1880811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   2.4737724E+07   2.4737724E+07   3.2191479E+07   -3.7786154E+05   -9.2553985E+06   2.4737648E+07   2.4737724E+07   8.1880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   2.4737680E+07   2.4737680E+07   3.2070380E+07   -3.7758430E+05   -9.2460207E+06   2.4737590E+07   2.4737680E+07   8.1879921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   2.4737629E+07   2.4737629E+07   3.1931055E+07   -3.7726444E+05   -9.2352073E+06   2.4737522E+07   2.4737629E+07   8.1879370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   2.4737569E+07   2.4737569E+07   3.1770856E+07   -3.7689546E+05   -9.2227412E+06   2.4737443E+07   2.4737569E+07   8.1878733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   2.4737501E+07   2.4737501E+07   3.1586777E+07   -3.7646990E+05   -9.2083736E+06   2.4737353E+07   2.4737501E+07   8.1877997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   2.4737421E+07   2.4737421E+07   3.1375421E+07   -3.7597918E+05   -9.1918196E+06   2.4737247E+07   2.4737421E+07   8.1877146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   2.4737329E+07   2.4737329E+07   3.1132964E+07   -3.7541343E+05   -9.1727530E+06   2.4737125E+07   2.4737329E+07   8.1876163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   2.4737221E+07   2.4737221E+07   3.0855117E+07   -3.7476135E+05   -9.1508013E+06   2.4736984E+07   2.4737221E+07   8.1875027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   2.4737096E+07   2.4737096E+07   3.0537093E+07   -3.7401000E+05   -9.1255396E+06   2.4736820E+07   2.4737096E+07   8.1873713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   2.4736951E+07   2.4736951E+07   3.0173587E+07   -3.7314456E+05   -9.0964845E+06   2.4736630E+07   2.4736951E+07   8.1872195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   2.4736782E+07   2.4736782E+07   2.9758759E+07   -3.7214810E+05   -9.0630871E+06   2.4736409E+07   2.4736782E+07   8.1870438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   2.4736585E+07   2.4736585E+07   2.9286239E+07   -3.7100131E+05   -9.0247258E+06   2.4736151E+07   2.4736585E+07   8.1868406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   2.4736355E+07   2.4736355E+07   2.8749161E+07   -3.6968221E+05   -8.9806990E+06   2.4735852E+07   2.4736355E+07   8.1866055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   2.4736086E+07   2.4736086E+07   2.8140224E+07   -3.6816584E+05   -8.9302184E+06   2.4735503E+07   2.4736086E+07   8.1863334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   2.4735771E+07   2.4735771E+07   2.7451806E+07   -3.6642395E+05   -8.8724012E+06   2.4735096E+07   2.4735771E+07   8.1860184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
