#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   7.9023452E+06   7.9023452E+06   1.0535006E+07   1.9202954E+04   5.7351781E+04   7.9026061E+06   7.9023452E+06   7.6698359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   7.9023435E+06   7.9023435E+06   1.0534779E+07   1.9202686E+04   5.7351204E+04   7.9026043E+06   7.9023435E+06   7.6698341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   7.9023415E+06   7.9023415E+06   1.0534517E+07   1.9202376E+04   5.7350539E+04   7.9026021E+06   7.9023415E+06   7.6698321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   7.9023392E+06   7.9023392E+06   1.0534214E+07   1.9202018E+04   5.7349770E+04   7.9025997E+06   7.9023392E+06   7.6698297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   7.9023366E+06   7.9023366E+06   1.0533864E+07   1.9201605E+04   5.7348882E+04   7.9025968E+06   7.9023366E+06   7.6698269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   7.9023336E+06   7.9023336E+06   1.0533459E+07   1.9201127E+04   5.7347857E+04   7.9025935E+06   7.9023336E+06   7.6698237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   7.9023301E+06   7.9023301E+06   1.0532993E+07   1.9200576E+04   5.7346673E+04   7.9025897E+06   7.9023301E+06   7.6698200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   7.9023260E+06   7.9023260E+06   1.0532454E+07   1.9199940E+04   5.7345307E+04   7.9025853E+06   7.9023260E+06   7.6698158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   7.9023214E+06   7.9023214E+06   1.0531832E+07   1.9199205E+04   5.7343729E+04   7.9025803E+06   7.9023214E+06   7.6698109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   7.9023160E+06   7.9023160E+06   1.0531113E+07   1.9198356E+04   5.7341907E+04   7.9025744E+06   7.9023160E+06   7.6698052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   7.9023098E+06   7.9023098E+06   1.0530283E+07   1.9197376E+04   5.7339803E+04   7.9025677E+06   7.9023098E+06   7.6697986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   7.9023026E+06   7.9023026E+06   1.0529325E+07   1.9196245E+04   5.7337374E+04   7.9025599E+06   7.9023026E+06   7.6697911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   7.9022943E+06   7.9022943E+06   1.0528219E+07   1.9194938E+04   5.7334570E+04   7.9025509E+06   7.9022943E+06   7.6697823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   7.9022847E+06   7.9022847E+06   1.0526942E+07   1.9193430E+04   5.7331332E+04   7.9025405E+06   7.9022847E+06   7.6697722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   7.9022737E+06   7.9022737E+06   1.0525467E+07   1.9191688E+04   5.7327595E+04   7.9025284E+06   7.9022737E+06   7.6697606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
