#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.0304098E+07   2.0304098E+07   2.7061788E+07   -8.2441040E+04   -1.9282073E+06   2.0304152E+07   2.0304098E+07   1.1573938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.0304094E+07   2.0304094E+07   2.7060183E+07   -8.2440422E+04   -1.9281726E+06   2.0304148E+07   2.0304094E+07   1.1573936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.0304089E+07   2.0304089E+07   2.7058328E+07   -8.2439709E+04   -1.9281325E+06   2.0304143E+07   2.0304089E+07   1.1573933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.0304084E+07   2.0304084E+07   2.7056187E+07   -8.2438884E+04   -1.9280862E+06   2.0304137E+07   2.0304084E+07   1.1573929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.0304077E+07   2.0304077E+07   2.7053715E+07   -8.2437933E+04   -1.9280328E+06   2.0304130E+07   2.0304077E+07   1.1573926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.0304070E+07   2.0304070E+07   2.7050860E+07   -8.2436834E+04   -1.9279711E+06   2.0304123E+07   2.0304070E+07   1.1573921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.0304062E+07   2.0304062E+07   2.7047564E+07   -8.2435564E+04   -1.9278998E+06   2.0304114E+07   2.0304062E+07   1.1573916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.0304052E+07   2.0304052E+07   2.7043758E+07   -8.2434099E+04   -1.9278176E+06   2.0304104E+07   2.0304052E+07   1.1573910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.0304041E+07   2.0304041E+07   2.7039364E+07   -8.2432406E+04   -1.9277226E+06   2.0304092E+07   2.0304041E+07   1.1573903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.0304028E+07   2.0304028E+07   2.7034290E+07   -8.2430451E+04   -1.9276129E+06   2.0304078E+07   2.0304028E+07   1.1573895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.0304014E+07   2.0304014E+07   2.7028433E+07   -8.2428194E+04   -1.9274862E+06   2.0304063E+07   2.0304014E+07   1.1573886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.0303997E+07   2.0303997E+07   2.7021670E+07   -8.2425587E+04   -1.9273399E+06   2.0304044E+07   2.0303997E+07   1.1573875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.0303977E+07   2.0303977E+07   2.7013862E+07   -8.2422577E+04   -1.9271710E+06   2.0304023E+07   2.0303977E+07   1.1573863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.0303954E+07   2.0303954E+07   2.7004848E+07   -8.2419100E+04   -1.9269760E+06   2.0303999E+07   2.0303954E+07   1.1573849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.0303928E+07   2.0303928E+07   2.6994442E+07   -8.2415085E+04   -1.9267509E+06   2.0303971E+07   2.0303928E+07   1.1573832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.0303898E+07   2.0303898E+07   2.6982431E+07   -8.2410448E+04   -1.9264909E+06   2.0303939E+07   2.0303898E+07   1.1573813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.0303863E+07   2.0303863E+07   2.6968567E+07   -8.2405092E+04   -1.9261907E+06   2.0303902E+07   2.0303863E+07   1.1573792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.0303823E+07   2.0303823E+07   2.6952565E+07   -8.2398908E+04   -1.9258442E+06   2.0303859E+07   2.0303823E+07   1.1573766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.0303776E+07   2.0303776E+07   2.6934098E+07   -8.2391764E+04   -1.9254441E+06   2.0303809E+07   2.0303776E+07   1.1573737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.0303722E+07   2.0303722E+07   2.6912787E+07   -8.2383515E+04   -1.9249822E+06   2.0303752E+07   2.0303722E+07   1.1573704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.0303660E+07   2.0303660E+07   2.6888197E+07   -8.2373986E+04   -1.9244489E+06   2.0303685E+07   2.0303660E+07   1.1573665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   2.0303588E+07   2.0303588E+07   2.6859827E+07   -8.2362980E+04   -1.9238333E+06   2.0303609E+07   2.0303588E+07   1.1573620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   2.0303505E+07   2.0303505E+07   2.6827101E+07   -8.2350269E+04   -1.9231228E+06   2.0303521E+07   2.0303505E+07   1.1573568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   2.0303410E+07   2.0303410E+07   2.6789356E+07   -8.2335585E+04   -1.9223026E+06   2.0303419E+07   2.0303410E+07   1.1573508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   2.0303299E+07   2.0303299E+07   2.6745831E+07   -8.2318624E+04   -1.9213560E+06   2.0303301E+07   2.0303299E+07   1.1573439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   2.0303172E+07   2.0303172E+07   2.6695652E+07   -8.2299030E+04   -1.9202636E+06   2.0303165E+07   2.0303172E+07   1.1573359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   2.0303025E+07   2.0303025E+07   2.6637816E+07   -8.2276395E+04   -1.9190030E+06   2.0303008E+07   2.0303025E+07   1.1573267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   2.0302855E+07   2.0302855E+07   2.6571175E+07   -8.2250244E+04   -1.9175485E+06   2.0302827E+07   2.0302855E+07   1.1573161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   2.0302658E+07   2.0302658E+07   2.6494414E+07   -8.2220030E+04   -1.9158705E+06   2.0302618E+07   2.0302658E+07   1.1573039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   2.0302432E+07   2.0302432E+07   2.6406032E+07   -8.2185117E+04   -1.9139349E+06   2.0302376E+07   2.0302432E+07   1.1572897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   2.0302171E+07   2.0302171E+07   2.6304314E+07   -8.2144773E+04   -1.9117026E+06   2.0302098E+07   2.0302171E+07   1.1572733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
