#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.9891664E+07   1.9891664E+07   2.6512335E+07   -7.1018590E+04   -1.6908837E+06   1.9891722E+07   1.9891664E+07   1.1756876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.9891660E+07   1.9891660E+07   2.6510800E+07   -7.1018133E+04   -1.6908537E+06   1.9891718E+07   1.9891660E+07   1.1756873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.9891655E+07   1.9891655E+07   2.6509028E+07   -7.1017605E+04   -1.6908191E+06   1.9891713E+07   1.9891655E+07   1.1756870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.9891650E+07   1.9891650E+07   2.6506982E+07   -7.1016996E+04   -1.6907791E+06   1.9891707E+07   1.9891650E+07   1.1756867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.9891643E+07   1.9891643E+07   2.6504618E+07   -7.1016292E+04   -1.6907330E+06   1.9891700E+07   1.9891643E+07   1.1756863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.9891636E+07   1.9891636E+07   2.6501890E+07   -7.1015479E+04   -1.6906797E+06   1.9891693E+07   1.9891636E+07   1.1756858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.9891628E+07   1.9891628E+07   2.6498739E+07   -7.1014540E+04   -1.6906181E+06   1.9891684E+07   1.9891628E+07   1.1756853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.9891618E+07   1.9891618E+07   2.6495101E+07   -7.1013455E+04   -1.6905470E+06   1.9891673E+07   1.9891618E+07   1.1756847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.9891607E+07   1.9891607E+07   2.6490901E+07   -7.1012203E+04   -1.6904650E+06   1.9891662E+07   1.9891607E+07   1.1756839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.9891594E+07   1.9891594E+07   2.6486051E+07   -7.1010757E+04   -1.6903702E+06   1.9891648E+07   1.9891594E+07   1.1756831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
