#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   3.9697099E+06   3.9697099E+06   5.2925823E+06   2.2261678E+04   3.2861388E+04   3.9702257E+06   3.9697099E+06   3.9558525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   3.9697092E+06   3.9697092E+06   5.2925250E+06   2.2261528E+04   3.2861071E+04   3.9702249E+06   3.9697092E+06   3.9558517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   3.9697083E+06   3.9697083E+06   5.2924587E+06   2.2261355E+04   3.2860706E+04   3.9702240E+06   3.9697083E+06   3.9558507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   3.9697074E+06   3.9697074E+06   5.2923823E+06   2.2261156E+04   3.2860283E+04   3.9702229E+06   3.9697074E+06   3.9558496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   3.9697062E+06   3.9697062E+06   5.2922939E+06   2.2260925E+04   3.2859796E+04   3.9702216E+06   3.9697062E+06   3.9558484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   3.9697050E+06   3.9697050E+06   5.2921920E+06   2.2260659E+04   3.2859233E+04   3.9702202E+06   3.9697050E+06   3.9558470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   3.9697035E+06   3.9697035E+06   5.2920742E+06   2.2260351E+04   3.2858583E+04   3.9702185E+06   3.9697035E+06   3.9558453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   3.9697017E+06   3.9697017E+06   5.2919382E+06   2.2259996E+04   3.2857833E+04   3.9702166E+06   3.9697017E+06   3.9558434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   3.9696997E+06   3.9696997E+06   5.2917812E+06   2.2259586E+04   3.2856966E+04   3.9702143E+06   3.9696997E+06   3.9558412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   3.9696974E+06   3.9696974E+06   5.2915999E+06   2.2259113E+04   3.2855965E+04   3.9702118E+06   3.9696974E+06   3.9558386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   3.9696947E+06   3.9696947E+06   5.2913905E+06   2.2258566E+04   3.2854810E+04   3.9702088E+06   3.9696947E+06   3.9558356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   3.9696917E+06   3.9696917E+06   5.2911487E+06   2.2257935E+04   3.2853475E+04   3.9702054E+06   3.9696917E+06   3.9558322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   3.9696881E+06   3.9696881E+06   5.2908695E+06   2.2257206E+04   3.2851935E+04   3.9702014E+06   3.9696881E+06   3.9558283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   3.9696840E+06   3.9696840E+06   5.2905471E+06   2.2256365E+04   3.2850156E+04   3.9701968E+06   3.9696840E+06   3.9558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   3.9696793E+06   3.9696793E+06   5.2901748E+06   2.2255393E+04   3.2848101E+04   3.9701916E+06   3.9696793E+06   3.9558185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   3.9696738E+06   3.9696738E+06   5.2897449E+06   2.2254270E+04   3.2845730E+04   3.9701855E+06   3.9696738E+06   3.9558124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   3.9696675E+06   3.9696675E+06   5.2892486E+06   2.2252974E+04   3.2842991E+04   3.9701784E+06   3.9696675E+06   3.9558054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   3.9696602E+06   3.9696602E+06   5.2886754E+06   2.2251478E+04   3.2839829E+04   3.9701703E+06   3.9696602E+06   3.9557973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   3.9696517E+06   3.9696517E+06   5.2880136E+06   2.2249750E+04   3.2836179E+04   3.9701609E+06   3.9696517E+06   3.9557879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   3.9696420E+06   3.9696420E+06   5.2872495E+06   2.2247755E+04   3.2831964E+04   3.9701501E+06   3.9696420E+06   3.9557771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
