#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.7169802E+07   1.7169802E+07   2.2885878E+07   -2.1666772E+04   -7.1111377E+05   1.7169888E+07   1.7169802E+07   1.2356194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.7169798E+07   1.7169798E+07   2.2884760E+07   -2.1666922E+04   -7.1110239E+05   1.7169884E+07   1.7169798E+07   1.2356191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.7169794E+07   1.7169794E+07   2.2883469E+07   -2.1667095E+04   -7.1108925E+05   1.7169879E+07   1.7169794E+07   1.2356188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.7169788E+07   1.7169788E+07   2.2881979E+07   -2.1667294E+04   -7.1107407E+05   1.7169874E+07   1.7169788E+07   1.2356184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.7169782E+07   1.7169782E+07   2.2880257E+07   -2.1667525E+04   -7.1105655E+05   1.7169867E+07   1.7169782E+07   1.2356179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.7169776E+07   1.7169776E+07   2.2878269E+07   -2.1667791E+04   -7.1103632E+05   1.7169860E+07   1.7169776E+07   1.2356174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.7169767E+07   1.7169767E+07   2.2875974E+07   -2.1668098E+04   -7.1101295E+05   1.7169851E+07   1.7169767E+07   1.2356168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.7169758E+07   1.7169758E+07   2.2873324E+07   -2.1668453E+04   -7.1098597E+05   1.7169841E+07   1.7169758E+07   1.2356161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.7169748E+07   1.7169748E+07   2.2870264E+07   -2.1668862E+04   -7.1095482E+05   1.7169830E+07   1.7169748E+07   1.2356153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.7169735E+07   1.7169735E+07   2.2866731E+07   -2.1669335E+04   -7.1091884E+05   1.7169817E+07   1.7169735E+07   1.2356143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
