#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.8358155E+06   2.8358155E+06   3.7809033E+06   2.3168218E+04   1.2583170E+04   2.8365025E+06   2.8358155E+06   2.8328307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.8358150E+06   2.8358150E+06   3.7808742E+06   2.3168107E+04   1.2583037E+04   2.8365019E+06   2.8358150E+06   2.8328302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.8358145E+06   2.8358145E+06   3.7808406E+06   2.3167977E+04   1.2582884E+04   2.8365013E+06   2.8358145E+06   2.8328296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.8358138E+06   2.8358138E+06   3.7808017E+06   2.3167828E+04   1.2582707E+04   2.8365006E+06   2.8358138E+06   2.8328289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.8358131E+06   2.8358131E+06   3.7807569E+06   2.3167656E+04   1.2582503E+04   2.8364998E+06   2.8358131E+06   2.8328280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.8358122E+06   2.8358122E+06   3.7807051E+06   2.3167457E+04   1.2582267E+04   2.8364988E+06   2.8358122E+06   2.8328271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.8358113E+06   2.8358113E+06   3.7806453E+06   2.3167228E+04   1.2581995E+04   2.8364977E+06   2.8358113E+06   2.8328260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.8358101E+06   2.8358101E+06   3.7805763E+06   2.3166963E+04   1.2581681E+04   2.8364965E+06   2.8358101E+06   2.8328247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.8358088E+06   2.8358088E+06   3.7804965E+06   2.3166657E+04   1.2581318E+04   2.8364950E+06   2.8358088E+06   2.8328232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.8358073E+06   2.8358073E+06   3.7804045E+06   2.3166303E+04   1.2580899E+04   2.8364933E+06   2.8358073E+06   2.8328216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.8358056E+06   2.8358056E+06   3.7802982E+06   2.3165895E+04   1.2580415E+04   2.8364913E+06   2.8358056E+06   2.8328196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
