#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.9471733E+07   1.9471733E+07   2.5952880E+07   -6.0718592E+04   -1.4802969E+06   1.9471795E+07   1.9471733E+07   1.1918434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.9471729E+07   1.9471729E+07   2.5951415E+07   -6.0718274E+04   -1.4802710E+06   1.9471791E+07   1.9471729E+07   1.1918431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.9471724E+07   1.9471724E+07   2.5949723E+07   -6.0717908E+04   -1.4802412E+06   1.9471786E+07   1.9471724E+07   1.1918428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.9471719E+07   1.9471719E+07   2.5947770E+07   -6.0717485E+04   -1.4802067E+06   1.9471780E+07   1.9471719E+07   1.1918424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.9471712E+07   1.9471712E+07   2.5945515E+07   -6.0716997E+04   -1.4801669E+06   1.9471773E+07   1.9471712E+07   1.1918420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.9471705E+07   1.9471705E+07   2.5942910E+07   -6.0716432E+04   -1.4801210E+06   1.9471766E+07   1.9471705E+07   1.1918415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.9471697E+07   1.9471697E+07   2.5939903E+07   -6.0715781E+04   -1.4800679E+06   1.9471757E+07   1.9471697E+07   1.1918410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.9471687E+07   1.9471687E+07   2.5936431E+07   -6.0715028E+04   -1.4800066E+06   1.9471746E+07   1.9471687E+07   1.1918403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.9471676E+07   1.9471676E+07   2.5932422E+07   -6.0714159E+04   -1.4799359E+06   1.9471734E+07   1.9471676E+07   1.1918396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.9471663E+07   1.9471663E+07   2.5927794E+07   -6.0713156E+04   -1.4798542E+06   1.9471721E+07   1.9471663E+07   1.1918387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.9471648E+07   1.9471648E+07   2.5922449E+07   -6.0711997E+04   -1.4797598E+06   1.9471705E+07   1.9471648E+07   1.1918378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.9471631E+07   1.9471631E+07   2.5916279E+07   -6.0710658E+04   -1.4796509E+06   1.9471687E+07   1.9471631E+07   1.1918366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.9471611E+07   1.9471611E+07   2.5909156E+07   -6.0709112E+04   -1.4795251E+06   1.9471665E+07   1.9471611E+07   1.1918353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.9471588E+07   1.9471588E+07   2.5900932E+07   -6.0707326E+04   -1.4793798E+06   1.9471641E+07   1.9471588E+07   1.1918338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.9471561E+07   1.9471561E+07   2.5891439E+07   -6.0705264E+04   -1.4792121E+06   1.9471613E+07   1.9471561E+07   1.1918320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.9471531E+07   1.9471531E+07   2.5880480E+07   -6.0702881E+04   -1.4790185E+06   1.9471580E+07   1.9471531E+07   1.1918300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.9471495E+07   1.9471495E+07   2.5867831E+07   -6.0700129E+04   -1.4787949E+06   1.9471542E+07   1.9471495E+07   1.1918277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.9471455E+07   1.9471455E+07   2.5853230E+07   -6.0696950E+04   -1.4785368E+06   1.9471499E+07   1.9471455E+07   1.1918250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.9471407E+07   1.9471407E+07   2.5836380E+07   -6.0693278E+04   -1.4782388E+06   1.9471449E+07   1.9471407E+07   1.1918219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.9471353E+07   1.9471353E+07   2.5816934E+07   -6.0689035E+04   -1.4778947E+06   1.9471391E+07   1.9471353E+07   1.1918183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.9471290E+07   1.9471290E+07   2.5794496E+07   -6.0684133E+04   -1.4774975E+06   1.9471324E+07   1.9471290E+07   1.1918141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.9471217E+07   1.9471217E+07   2.5768607E+07   -6.0678469E+04   -1.4770389E+06   1.9471247E+07   1.9471217E+07   1.1918093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.9471134E+07   1.9471134E+07   2.5738742E+07   -6.0671923E+04   -1.4765096E+06   1.9471158E+07   1.9471134E+07   1.1918038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.9471037E+07   1.9471037E+07   2.5704295E+07   -6.0664359E+04   -1.4758986E+06   1.9471055E+07   1.9471037E+07   1.1917974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.9470925E+07   1.9470925E+07   2.5664570E+07   -6.0655616E+04   -1.4751934E+06   1.9470936E+07   1.9470925E+07   1.1917900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.9470796E+07   1.9470796E+07   2.5618769E+07   -6.0645509E+04   -1.4743795E+06   1.9470799E+07   1.9470796E+07   1.1917814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.9470647E+07   1.9470647E+07   2.5565974E+07   -6.0633824E+04   -1.4734403E+06   1.9470640E+07   1.9470647E+07   1.1917716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.9470475E+07   1.9470475E+07   2.5505135E+07   -6.0620311E+04   -1.4723565E+06   1.9470457E+07   1.9470475E+07   1.1917602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.9470277E+07   1.9470277E+07   2.5435049E+07   -6.0604682E+04   -1.4711061E+06   1.9470246E+07   1.9470277E+07   1.1917471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.9470048E+07   1.9470048E+07   2.5354341E+07   -6.0586601E+04   -1.4696637E+06   1.9470002E+07   1.9470048E+07   1.1917320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.9469783E+07   1.9469783E+07   2.5261442E+07   -6.0565678E+04   -1.4679999E+06   1.9469721E+07   1.9469783E+07   1.1917145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.9469478E+07   1.9469478E+07   2.5154564E+07   -6.0541459E+04   -1.4660813E+06   1.9469396E+07   1.9469478E+07   1.1916943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   1.9469126E+07   1.9469126E+07   2.5031673E+07   -6.0513414E+04   -1.4638692E+06   1.9469022E+07   1.9469126E+07   1.1916710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   1.9468720E+07   1.9468720E+07   2.4890467E+07   -6.0480926E+04   -1.4613195E+06   1.9468590E+07   1.9468720E+07   1.1916441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
