#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.5458809E+07   2.5458809E+07   3.3927337E+07   -4.9853030E+05   -1.2822423E+07   2.5458818E+07   2.5458809E+07   7.4096916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.5458810E+07   2.5458810E+07   3.3924593E+07   -4.9852230E+05   -1.2822149E+07   2.5458818E+07   2.5458810E+07   7.4096910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.5458810E+07   2.5458810E+07   3.3921424E+07   -4.9851306E+05   -1.2821833E+07   2.5458819E+07   2.5458810E+07   7.4096903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.5458811E+07   2.5458811E+07   3.3917765E+07   -4.9850239E+05   -1.2821468E+07   2.5458819E+07   2.5458811E+07   7.4096894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.5458813E+07   2.5458813E+07   3.3913540E+07   -4.9849007E+05   -1.2821047E+07   2.5458820E+07   2.5458813E+07   7.4096884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.5458814E+07   2.5458814E+07   3.3908662E+07   -4.9847584E+05   -1.2820561E+07   2.5458821E+07   2.5458814E+07   7.4096873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.5458816E+07   2.5458816E+07   3.3903029E+07   -4.9845941E+05   -1.2819999E+07   2.5458822E+07   2.5458816E+07   7.4096859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.5458818E+07   2.5458818E+07   3.3896526E+07   -4.9844043E+05   -1.2819351E+07   2.5458823E+07   2.5458818E+07   7.4096844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.5458820E+07   2.5458820E+07   3.3889018E+07   -4.9841853E+05   -1.2818602E+07   2.5458824E+07   2.5458820E+07   7.4096826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.5458822E+07   2.5458822E+07   3.3880349E+07   -4.9839323E+05   -1.2817737E+07   2.5458826E+07   2.5458822E+07   7.4096806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.5458825E+07   2.5458825E+07   3.3870342E+07   -4.9836402E+05   -1.2816739E+07   2.5458828E+07   2.5458825E+07   7.4096782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.5458828E+07   2.5458828E+07   3.3858788E+07   -4.9833029E+05   -1.2815586E+07   2.5458830E+07   2.5458828E+07   7.4096755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.5458832E+07   2.5458832E+07   3.3845451E+07   -4.9829134E+05   -1.2814255E+07   2.5458832E+07   2.5458832E+07   7.4096724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.5458836E+07   2.5458836E+07   3.3830055E+07   -4.9824637E+05   -1.2812718E+07   2.5458835E+07   2.5458836E+07   7.4096688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.5458841E+07   2.5458841E+07   3.3812284E+07   -4.9819445E+05   -1.2810943E+07   2.5458838E+07   2.5458841E+07   7.4096646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.5458847E+07   2.5458847E+07   3.3791773E+07   -4.9813450E+05   -1.2808894E+07   2.5458841E+07   2.5458847E+07   7.4096597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.5458854E+07   2.5458854E+07   3.3768102E+07   -4.9806527E+05   -1.2806529E+07   2.5458845E+07   2.5458854E+07   7.4096541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.5458862E+07   2.5458862E+07   3.3740785E+07   -4.9798535E+05   -1.2803798E+07   2.5458850E+07   2.5458862E+07   7.4096477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.5458871E+07   2.5458871E+07   3.3709266E+07   -4.9789308E+05   -1.2800646E+07   2.5458856E+07   2.5458871E+07   7.4096402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   2.5458881E+07   2.5458881E+07   3.3672900E+07   -4.9778655E+05   -1.2797007E+07   2.5458862E+07   2.5458881E+07   7.4096316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   2.5458893E+07   2.5458893E+07   3.3630951E+07   -4.9766357E+05   -1.2792807E+07   2.5458869E+07   2.5458893E+07   7.4096217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   2.5458907E+07   2.5458907E+07   3.3582567E+07   -4.9752160E+05   -1.2787958E+07   2.5458878E+07   2.5458907E+07   7.4096102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   2.5458922E+07   2.5458922E+07   3.3526774E+07   -4.9735772E+05   -1.2782363E+07   2.5458887E+07   2.5458922E+07   7.4095969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
