#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.3758548E+07   1.3758548E+07   1.8340213E+07   5.2981348E+03   -2.0042700E+05   1.3758677E+07   1.3758548E+07   1.1668040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.3758545E+07   1.3758545E+07   1.8339509E+07   5.2977849E+03   -2.0042418E+05   1.3758674E+07   1.3758545E+07   1.1668037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.3758542E+07   1.3758542E+07   1.8338697E+07   5.2973810E+03   -2.0042093E+05   1.3758670E+07   1.3758542E+07   1.1668033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.3758537E+07   1.3758537E+07   1.8337759E+07   5.2969145E+03   -2.0041717E+05   1.3758665E+07   1.3758537E+07   1.1668030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.3758532E+07   1.3758532E+07   1.8336675E+07   5.2963758E+03   -2.0041282E+05   1.3758660E+07   1.3758532E+07   1.1668025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.3758527E+07   1.3758527E+07   1.8335424E+07   5.2957538E+03   -2.0040781E+05   1.3758654E+07   1.3758527E+07   1.1668020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.3758520E+07   1.3758520E+07   1.8333980E+07   5.2950356E+03   -2.0040202E+05   1.3758647E+07   1.3758520E+07   1.1668014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.3758512E+07   1.3758512E+07   1.8332312E+07   5.2942062E+03   -2.0039533E+05   1.3758639E+07   1.3758512E+07   1.1668007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.3758504E+07   1.3758504E+07   1.8330386E+07   5.2932486E+03   -2.0038760E+05   1.3758630E+07   1.3758504E+07   1.1667999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.3758493E+07   1.3758493E+07   1.8328163E+07   5.2921428E+03   -2.0037869E+05   1.3758619E+07   1.3758493E+07   1.1667990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.3758482E+07   1.3758482E+07   1.8325595E+07   5.2908661E+03   -2.0036839E+05   1.3758606E+07   1.3758482E+07   1.1667979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.3758468E+07   1.3758468E+07   1.8322631E+07   5.2893919E+03   -2.0035649E+05   1.3758592E+07   1.3758468E+07   1.1667967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.3758453E+07   1.3758453E+07   1.8319208E+07   5.2876899E+03   -2.0034276E+05   1.3758575E+07   1.3758453E+07   1.1667953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.3758434E+07   1.3758434E+07   1.8315256E+07   5.2857247E+03   -2.0032690E+05   1.3758556E+07   1.3758434E+07   1.1667937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.3758414E+07   1.3758414E+07   1.8310694E+07   5.2834558E+03   -2.0030858E+05   1.3758534E+07   1.3758414E+07   1.1667918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.3758390E+07   1.3758390E+07   1.8305427E+07   5.2808364E+03   -2.0028743E+05   1.3758508E+07   1.3758390E+07   1.1667896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.3758362E+07   1.3758362E+07   1.8299346E+07   5.2778123E+03   -2.0026301E+05   1.3758478E+07   1.3758362E+07   1.1667871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.3758330E+07   1.3758330E+07   1.8292326E+07   5.2743213E+03   -2.0023480E+05   1.3758444E+07   1.3758330E+07   1.1667842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.3758293E+07   1.3758293E+07   1.8284223E+07   5.2702914E+03   -2.0020223E+05   1.3758404E+07   1.3758293E+07   1.1667809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.3758250E+07   1.3758250E+07   1.8274871E+07   5.2656397E+03   -2.0016462E+05   1.3758359E+07   1.3758250E+07   1.1667770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.3758200E+07   1.3758200E+07   1.8264076E+07   5.2602706E+03   -2.0012119E+05   1.3758306E+07   1.3758200E+07   1.1667726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.3758143E+07   1.3758143E+07   1.8251618E+07   5.2540740E+03   -2.0007103E+05   1.3758245E+07   1.3758143E+07   1.1667674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.3758077E+07   1.3758077E+07   1.8237242E+07   5.2469229E+03   -2.0001311E+05   1.3758175E+07   1.3758077E+07   1.1667615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.3758001E+07   1.3758001E+07   1.8220655E+07   5.2386712E+03   -1.9994622E+05   1.3758094E+07   1.3758001E+07   1.1667546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.3757913E+07   1.3757913E+07   1.8201518E+07   5.2291505E+03   -1.9986897E+05   1.3758000E+07   1.3757913E+07   1.1667467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.3757812E+07   1.3757812E+07   1.8179442E+07   5.2181672E+03   -1.9977977E+05   1.3757892E+07   1.3757812E+07   1.1667375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.3757695E+07   1.3757695E+07   1.8153982E+07   5.2054985E+03   -1.9967676E+05   1.3757767E+07   1.3757695E+07   1.1667270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.3757560E+07   1.3757560E+07   1.8124624E+07   5.1908885E+03   -1.9955780E+05   1.3757623E+07   1.3757560E+07   1.1667148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.3757404E+07   1.3757404E+07   1.8090778E+07   5.1740432E+03   -1.9942043E+05   1.3757456E+07   1.3757404E+07   1.1667007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.3757224E+07   1.3757224E+07   1.8051768E+07   5.1546251E+03   -1.9926178E+05   1.3757264E+07   1.3757224E+07   1.1666844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.3757016E+07   1.3757016E+07   1.8006821E+07   5.1322477E+03   -1.9907858E+05   1.3757043E+07   1.3757016E+07   1.1666657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.3756776E+07   1.3756776E+07   1.7955050E+07   5.1064680E+03   -1.9886701E+05   1.3756787E+07   1.3756776E+07   1.1666440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   1.3756499E+07   1.3756499E+07   1.7895444E+07   5.0767798E+03   -1.9862268E+05   1.3756491E+07   1.3756499E+07   1.1666190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   1.3756179E+07   1.3756179E+07   1.7826848E+07   5.0426052E+03   -1.9834053E+05   1.3756150E+07   1.3756179E+07   1.1665902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   1.3755811E+07   1.3755811E+07   1.7747948E+07   5.0032856E+03   -1.9801470E+05   1.3755757E+07   1.3755811E+07   1.1665569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   1.3755385E+07   1.3755385E+07   1.7657253E+07   4.9580722E+03   -1.9763842E+05   1.3755303E+07   1.3755385E+07   1.1665185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   1.3754894E+07   1.3754894E+07   1.7553073E+07   4.9061159E+03   -1.9720389E+05   1.3754779E+07   1.3754894E+07   1.1664742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   1.3754328E+07   1.3754328E+07   1.7433502E+07   4.8464567E+03   -1.9670210E+05   1.3754176E+07   1.3754328E+07   1.1664232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   1.3753675E+07   1.3753675E+07   1.7296397E+07   4.7780130E+03   -1.9612266E+05   1.3753479E+07   1.3753675E+07   1.1663642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   1.3752922E+07   1.3752922E+07   1.7139361E+07   4.6995719E+03   -1.9545358E+05   1.3752676E+07   1.3752922E+07   1.1662963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   1.3752055E+07   1.3752055E+07   1.6959725E+07   4.6097793E+03   -1.9468103E+05   1.3751751E+07   1.3752055E+07   1.1662180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   1.3751054E+07   1.3751054E+07   1.6754541E+07   4.5071336E+03   -1.9378907E+05   1.3750684E+07   1.3751054E+07   1.1661278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-04   1.3749902E+07   1.3749902E+07   1.6520574E+07   4.3899814E+03   -1.9275938E+05   1.3749455E+07   1.3749902E+07   1.1660238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-04   1.3748576E+07   1.3748576E+07   1.6254315E+07   4.2565191E+03   -1.9157084E+05   1.3748040E+07   1.3748576E+07   1.1659041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
