#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.2270920E+07   2.2270920E+07   2.9681812E+07   -1.6199068E+05   -3.6870951E+06   2.2270957E+07   2.2270920E+07   1.0380578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.2270917E+07   2.2270917E+07   2.9679834E+07   -1.6198883E+05   -3.6870240E+06   2.2270953E+07   2.2270917E+07   1.0380576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.2270913E+07   2.2270913E+07   2.9677551E+07   -1.6198669E+05   -3.6869420E+06   2.2270949E+07   2.2270913E+07   1.0380574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.2270908E+07   2.2270908E+07   2.9674914E+07   -1.6198422E+05   -3.6868472E+06   2.2270944E+07   2.2270908E+07   1.0380571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.2270903E+07   2.2270903E+07   2.9671870E+07   -1.6198137E+05   -3.6867378E+06   2.2270938E+07   2.2270903E+07   1.0380568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.2270896E+07   2.2270896E+07   2.9668355E+07   -1.6197808E+05   -3.6866114E+06   2.2270931E+07   2.2270896E+07   1.0380565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.2270889E+07   2.2270889E+07   2.9664296E+07   -1.6197428E+05   -3.6864656E+06   2.2270923E+07   2.2270889E+07   1.0380561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.2270881E+07   2.2270881E+07   2.9659609E+07   -1.6196989E+05   -3.6862971E+06   2.2270915E+07   2.2270881E+07   1.0380556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.2270871E+07   2.2270871E+07   2.9654198E+07   -1.6196482E+05   -3.6861026E+06   2.2270904E+07   2.2270871E+07   1.0380551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.2270860E+07   2.2270860E+07   2.9647951E+07   -1.6195896E+05   -3.6858779E+06   2.2270892E+07   2.2270860E+07   1.0380544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.2270848E+07   2.2270848E+07   2.9640738E+07   -1.6195220E+05   -3.6856186E+06   2.2270879E+07   2.2270848E+07   1.0380537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.2270833E+07   2.2270833E+07   2.9632411E+07   -1.6194439E+05   -3.6853191E+06   2.2270863E+07   2.2270833E+07   1.0380529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
