#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.3128265E+07   1.3128265E+07   1.7500253E+07   8.0754331E+03   -1.4763714E+05   1.3128404E+07   1.3128265E+07   1.1384316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.3128262E+07   1.3128262E+07   1.7499615E+07   8.0750773E+03   -1.4763511E+05   1.3128400E+07   1.3128262E+07   1.1384313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.3128259E+07   1.3128259E+07   1.7498877E+07   8.0746665E+03   -1.4763275E+05   1.3128397E+07   1.3128259E+07   1.1384310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.3128255E+07   1.3128255E+07   1.7498026E+07   8.0741920E+03   -1.4763004E+05   1.3128392E+07   1.3128255E+07   1.1384306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.3128250E+07   1.3128250E+07   1.7497042E+07   8.0736442E+03   -1.4762690E+05   1.3128387E+07   1.3128250E+07   1.1384302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.3128244E+07   1.3128244E+07   1.7495907E+07   8.0730116E+03   -1.4762328E+05   1.3128382E+07   1.3128244E+07   1.1384297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.3128238E+07   1.3128238E+07   1.7494596E+07   8.0722811E+03   -1.4761910E+05   1.3128375E+07   1.3128238E+07   1.1384291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.3128231E+07   1.3128231E+07   1.7493082E+07   8.0714376E+03   -1.4761427E+05   1.3128367E+07   1.3128231E+07   1.1384284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.3128222E+07   1.3128222E+07   1.7491333E+07   8.0704637E+03   -1.4760869E+05   1.3128358E+07   1.3128222E+07   1.1384277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.3128213E+07   1.3128213E+07   1.7489315E+07   8.0693390E+03   -1.4760225E+05   1.3128348E+07   1.3128213E+07   1.1384268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.3128202E+07   1.3128202E+07   1.7486984E+07   8.0680405E+03   -1.4759481E+05   1.3128336E+07   1.3128202E+07   1.1384257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.3128189E+07   1.3128189E+07   1.7484293E+07   8.0665411E+03   -1.4758622E+05   1.3128322E+07   1.3128189E+07   1.1384245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.3128174E+07   1.3128174E+07   1.7481186E+07   8.0648099E+03   -1.4757630E+05   1.3128306E+07   1.3128174E+07   1.1384232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.3128157E+07   1.3128157E+07   1.7477599E+07   8.0628111E+03   -1.4756484E+05   1.3128288E+07   1.3128157E+07   1.1384216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.3128137E+07   1.3128137E+07   1.7473457E+07   8.0605033E+03   -1.4755161E+05   1.3128267E+07   1.3128137E+07   1.1384198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.3128114E+07   1.3128114E+07   1.7468675E+07   8.0578389E+03   -1.4753633E+05   1.3128242E+07   1.3128114E+07   1.1384176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.3128087E+07   1.3128087E+07   1.7463155E+07   8.0547628E+03   -1.4751868E+05   1.3128214E+07   1.3128087E+07   1.1384152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.3128057E+07   1.3128057E+07   1.7456783E+07   8.0512117E+03   -1.4749831E+05   1.3128181E+07   1.3128057E+07   1.1384124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.3128022E+07   1.3128022E+07   1.7449427E+07   8.0471123E+03   -1.4747477E+05   1.3128144E+07   1.3128022E+07   1.1384091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.3127981E+07   1.3127981E+07   1.7440936E+07   8.0423802E+03   -1.4744760E+05   1.3128100E+07   1.3127981E+07   1.1384053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.3127934E+07   1.3127934E+07   1.7431135E+07   8.0369180E+03   -1.4741621E+05   1.3128050E+07   1.3127934E+07   1.1384010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.3127879E+07   1.3127879E+07   1.7419824E+07   8.0306136E+03   -1.4737996E+05   1.3127992E+07   1.3127879E+07   1.1383960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.3127817E+07   1.3127817E+07   1.7406772E+07   8.0233378E+03   -1.4733810E+05   1.3127925E+07   1.3127817E+07   1.1383902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.3127744E+07   1.3127744E+07   1.7391711E+07   8.0149415E+03   -1.4728974E+05   1.3127847E+07   1.3127744E+07   1.1383835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.3127661E+07   1.3127661E+07   1.7374334E+07   8.0052533E+03   -1.4723390E+05   1.3127758E+07   1.3127661E+07   1.1383758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.3127564E+07   1.3127564E+07   1.7354288E+07   7.9940757E+03   -1.4716940E+05   1.3127655E+07   1.3127564E+07   1.1383668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.3127453E+07   1.3127453E+07   1.7331167E+07   7.9811817E+03   -1.4709489E+05   1.3127536E+07   1.3127453E+07   1.1383565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.3127324E+07   1.3127324E+07   1.7304504E+07   7.9663099E+03   -1.4700884E+05   1.3127398E+07   1.3127324E+07   1.1383446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.3127175E+07   1.3127175E+07   1.7273763E+07   7.9491604E+03   -1.4690944E+05   1.3127240E+07   1.3127175E+07   1.1383309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.3127004E+07   1.3127004E+07   1.7238329E+07   7.9293886E+03   -1.4679461E+05   1.3127057E+07   1.3127004E+07   1.1383151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
