#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.3607760E+07   2.3607760E+07   3.1462378E+07   -2.5473764E+05   -5.9505549E+06   2.3607785E+07   2.3607760E+07   9.2836284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.3607758E+07   2.3607758E+07   3.1460110E+07   -2.5473420E+05   -5.9504351E+06   2.3607782E+07   2.3607758E+07   9.2836270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.3607755E+07   2.3607755E+07   3.1457491E+07   -2.5473022E+05   -5.9502967E+06   2.3607779E+07   2.3607755E+07   9.2836253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.3607751E+07   2.3607751E+07   3.1454467E+07   -2.5472563E+05   -5.9501369E+06   2.3607775E+07   2.3607751E+07   9.2836233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.3607748E+07   2.3607748E+07   3.1450976E+07   -2.5472033E+05   -5.9499524E+06   2.3607771E+07   2.3607748E+07   9.2836211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.3607743E+07   2.3607743E+07   3.1446944E+07   -2.5471421E+05   -5.9497394E+06   2.3607766E+07   2.3607743E+07   9.2836185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.3607738E+07   2.3607738E+07   3.1442289E+07   -2.5470715E+05   -5.9494934E+06   2.3607760E+07   2.3607738E+07   9.2836155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.3607732E+07   2.3607732E+07   3.1436914E+07   -2.5469899E+05   -5.9492093E+06   2.3607754E+07   2.3607732E+07   9.2836120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.3607725E+07   2.3607725E+07   3.1430708E+07   -2.5468957E+05   -5.9488813E+06   2.3607746E+07   2.3607725E+07   9.2836080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.3607717E+07   2.3607717E+07   3.1423543E+07   -2.5467869E+05   -5.9485025E+06   2.3607737E+07   2.3607717E+07   9.2836034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
