#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   3.4029407E+06   3.4029407E+06   4.5369872E+06   2.2710784E+04   2.1959989E+04   3.4035312E+06   3.4029407E+06   3.3958376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   3.4029401E+06   3.4029401E+06   4.5369451E+06   2.2710653E+04   2.1959772E+04   3.4035306E+06   3.4029401E+06   3.3958370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   3.4029394E+06   3.4029394E+06   4.5368964E+06   2.2710501E+04   2.1959521E+04   3.4035298E+06   3.4029394E+06   3.3958362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   3.4029386E+06   3.4029386E+06   4.5368403E+06   2.2710326E+04   2.1959232E+04   3.4035289E+06   3.4029386E+06   3.3958353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   3.4029377E+06   3.4029377E+06   4.5367754E+06   2.2710124E+04   2.1958898E+04   3.4035278E+06   3.4029377E+06   3.3958343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   3.4029366E+06   3.4029366E+06   4.5367004E+06   2.2709891E+04   2.1958512E+04   3.4035266E+06   3.4029366E+06   3.3958331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   3.4029354E+06   3.4029354E+06   4.5366139E+06   2.2709622E+04   2.1958066E+04   3.4035253E+06   3.4029354E+06   3.3958317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   3.4029340E+06   3.4029340E+06   4.5365140E+06   2.2709310E+04   2.1957552E+04   3.4035237E+06   3.4029340E+06   3.3958301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   3.4029323E+06   3.4029323E+06   4.5363986E+06   2.2708951E+04   2.1956958E+04   3.4035218E+06   3.4029323E+06   3.3958283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   3.4029304E+06   3.4029304E+06   4.5362654E+06   2.2708536E+04   2.1956271E+04   3.4035197E+06   3.4029304E+06   3.3958261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
