#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   2.1908768E+07   2.1908768E+07   2.9199416E+07   -1.4338575E+05   -3.2597741E+06   2.1908808E+07   2.1908768E+07   1.0639053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   2.1908765E+07   2.1908765E+07   2.9197511E+07   -1.4338420E+05   -3.2597120E+06   2.1908804E+07   2.1908765E+07   1.0639050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   2.1908760E+07   2.1908760E+07   2.9195312E+07   -1.4338241E+05   -3.2596403E+06   2.1908800E+07   2.1908760E+07   1.0639048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   2.1908756E+07   2.1908756E+07   2.9192773E+07   -1.4338035E+05   -3.2595576E+06   2.1908795E+07   2.1908756E+07   1.0639045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   2.1908750E+07   2.1908750E+07   2.9189841E+07   -1.4337796E+05   -3.2594620E+06   2.1908788E+07   2.1908750E+07   1.0639042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   2.1908744E+07   2.1908744E+07   2.9186455E+07   -1.4337521E+05   -3.2593517E+06   2.1908781E+07   2.1908744E+07   1.0639038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   2.1908736E+07   2.1908736E+07   2.9182546E+07   -1.4337202E+05   -3.2592243E+06   2.1908773E+07   2.1908736E+07   1.0639034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   2.1908727E+07   2.1908727E+07   2.9178032E+07   -1.4336835E+05   -3.2590772E+06   2.1908764E+07   2.1908727E+07   1.0639029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   2.1908717E+07   2.1908717E+07   2.9172821E+07   -1.4336411E+05   -3.2589073E+06   2.1908753E+07   2.1908717E+07   1.0639024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   2.1908706E+07   2.1908706E+07   2.9166804E+07   -1.4335921E+05   -3.2587111E+06   2.1908741E+07   2.1908706E+07   1.0639017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   2.1908692E+07   2.1908692E+07   2.9159857E+07   -1.4335355E+05   -3.2584846E+06   2.1908727E+07   2.1908692E+07   1.0639009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   2.1908677E+07   2.1908677E+07   2.9151837E+07   -1.4334702E+05   -3.2582230E+06   2.1908710E+07   2.1908677E+07   1.0639001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   2.1908659E+07   2.1908659E+07   2.9142578E+07   -1.4333948E+05   -3.2579210E+06   2.1908691E+07   2.1908659E+07   1.0638991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   2.1908639E+07   2.1908639E+07   2.9131890E+07   -1.4333077E+05   -3.2575723E+06   2.1908669E+07   2.1908639E+07   1.0638979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   2.1908615E+07   2.1908615E+07   2.9119551E+07   -1.4332071E+05   -3.2571697E+06   2.1908643E+07   2.1908615E+07   1.0638965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   2.1908588E+07   2.1908588E+07   2.9105309E+07   -1.4330910E+05   -3.2567048E+06   2.1908614E+07   2.1908588E+07   1.0638950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   2.1908556E+07   2.1908556E+07   2.9088870E+07   -1.4329568E+05   -3.2561681E+06   2.1908580E+07   2.1908556E+07   1.0638932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   2.1908520E+07   2.1908520E+07   2.9069898E+07   -1.4328020E+05   -3.2555485E+06   2.1908540E+07   2.1908520E+07   1.0638911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   2.1908477E+07   2.1908477E+07   2.9048004E+07   -1.4326231E+05   -3.2548331E+06   2.1908495E+07   2.1908477E+07   1.0638887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
