#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.0636904E+07   1.0636904E+07   1.4179878E+07   1.5327181E+04   -8.6140467E+03   1.0637088E+07   1.0636904E+07   9.8735920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.0636901E+07   1.0636901E+07   1.4179463E+07   1.5326846E+04   -8.6138906E+03   1.0637086E+07   1.0636901E+07   9.8735896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.0636898E+07   1.0636898E+07   1.4178983E+07   1.5326460E+04   -8.6137104E+03   1.0637083E+07   1.0636898E+07   9.8735869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.0636895E+07   1.0636895E+07   1.4178430E+07   1.5326014E+04   -8.6135021E+03   1.0637079E+07   1.0636895E+07   9.8735836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.0636892E+07   1.0636892E+07   1.4177791E+07   1.5325499E+04   -8.6132616E+03   1.0637075E+07   1.0636892E+07   9.8735799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.0636887E+07   1.0636887E+07   1.4177053E+07   1.5324904E+04   -8.6129838E+03   1.0637071E+07   1.0636887E+07   9.8735756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.0636882E+07   1.0636882E+07   1.4176201E+07   1.5324218E+04   -8.6126628E+03   1.0637065E+07   1.0636882E+07   9.8735707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.0636877E+07   1.0636877E+07   1.4175217E+07   1.5323425E+04   -8.6122919E+03   1.0637059E+07   1.0636877E+07   9.8735650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.0636870E+07   1.0636870E+07   1.4174081E+07   1.5322509E+04   -8.6118635E+03   1.0637052E+07   1.0636870E+07   9.8735584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.0636862E+07   1.0636862E+07   1.4172769E+07   1.5321452E+04   -8.6113684E+03   1.0637044E+07   1.0636862E+07   9.8735508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.0636853E+07   1.0636853E+07   1.4171254E+07   1.5320231E+04   -8.6107963E+03   1.0637034E+07   1.0636853E+07   9.8735419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.0636843E+07   1.0636843E+07   1.4169505E+07   1.5318821E+04   -8.6101352E+03   1.0637023E+07   1.0636843E+07   9.8735318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.0636831E+07   1.0636831E+07   1.4167486E+07   1.5317193E+04   -8.6093709E+03   1.0637011E+07   1.0636831E+07   9.8735201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
