#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.4377636E+07   1.4377636E+07   1.9165229E+07   2.0615943E+03   -2.6166373E+05   1.4377756E+07   1.4377636E+07   1.1902536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.4377632E+07   1.4377632E+07   1.9164459E+07   2.0612569E+03   -2.6165997E+05   1.4377752E+07   1.4377632E+07   1.1902533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.4377628E+07   1.4377628E+07   1.9163569E+07   2.0608674E+03   -2.6165562E+05   1.4377748E+07   1.4377628E+07   1.1902529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.4377624E+07   1.4377624E+07   1.9162541E+07   2.0604176E+03   -2.6165061E+05   1.4377743E+07   1.4377624E+07   1.1902526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.4377619E+07   1.4377619E+07   1.9161354E+07   2.0598982E+03   -2.6164481E+05   1.4377738E+07   1.4377619E+07   1.1902521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.4377613E+07   1.4377613E+07   1.9159984E+07   2.0592984E+03   -2.6163812E+05   1.4377731E+07   1.4377613E+07   1.1902516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.4377606E+07   1.4377606E+07   1.9158402E+07   2.0586059E+03   -2.6163039E+05   1.4377724E+07   1.4377606E+07   1.1902510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.4377598E+07   1.4377598E+07   1.9156575E+07   2.0578062E+03   -2.6162147E+05   1.4377716E+07   1.4377598E+07   1.1902503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.4377589E+07   1.4377589E+07   1.9154465E+07   2.0568829E+03   -2.6161117E+05   1.4377706E+07   1.4377589E+07   1.1902495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.4377578E+07   1.4377578E+07   1.9152029E+07   2.0558167E+03   -2.6159927E+05   1.4377694E+07   1.4377578E+07   1.1902485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.4377566E+07   1.4377566E+07   1.9149217E+07   2.0545857E+03   -2.6158553E+05   1.4377681E+07   1.4377566E+07   1.1902474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.4377552E+07   1.4377552E+07   1.9145969E+07   2.0531644E+03   -2.6156966E+05   1.4377666E+07   1.4377552E+07   1.1902462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.4377535E+07   1.4377535E+07   1.9142220E+07   2.0515233E+03   -2.6155134E+05   1.4377649E+07   1.4377535E+07   1.1902448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.4377516E+07   1.4377516E+07   1.9137891E+07   2.0496286E+03   -2.6153018E+05   1.4377629E+07   1.4377516E+07   1.1902431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.4377495E+07   1.4377495E+07   1.9132893E+07   2.0474412E+03   -2.6150575E+05   1.4377606E+07   1.4377495E+07   1.1902412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.4377469E+07   1.4377469E+07   1.9127124E+07   2.0449158E+03   -2.6147753E+05   1.4377579E+07   1.4377469E+07   1.1902390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.4377440E+07   1.4377440E+07   1.9120463E+07   2.0420005E+03   -2.6144495E+05   1.4377548E+07   1.4377440E+07   1.1902364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.4377407E+07   1.4377407E+07   1.9112774E+07   2.0386350E+03   -2.6140733E+05   1.4377512E+07   1.4377407E+07   1.1902335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.4377368E+07   1.4377368E+07   1.9103899E+07   2.0347503E+03   -2.6136389E+05   1.4377471E+07   1.4377368E+07   1.1902301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.4377323E+07   1.4377323E+07   1.9093655E+07   2.0302663E+03   -2.6131372E+05   1.4377423E+07   1.4377323E+07   1.1902261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.4377272E+07   1.4377272E+07   1.9081832E+07   2.0250911E+03   -2.6125580E+05   1.4377368E+07   1.4377272E+07   1.1902216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.4377212E+07   1.4377212E+07   1.9068187E+07   2.0191187E+03   -2.6118891E+05   1.4377304E+07   1.4377212E+07   1.1902163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.4377143E+07   1.4377143E+07   1.9052442E+07   2.0122267E+03   -2.6111167E+05   1.4377231E+07   1.4377143E+07   1.1902103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.4377064E+07   1.4377064E+07   1.9034276E+07   2.0042747E+03   -2.6102249E+05   1.4377146E+07   1.4377064E+07   1.1902033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.4376972E+07   1.4376972E+07   1.9013319E+07   1.9951006E+03   -2.6091951E+05   1.4377049E+07   1.4376972E+07   1.1901952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.4376866E+07   1.4376866E+07   1.8989145E+07   1.9845183E+03   -2.6080060E+05   1.4376936E+07   1.4376866E+07   1.1901859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.4376743E+07   1.4376743E+07   1.8961266E+07   1.9723138E+03   -2.6066330E+05   1.4376805E+07   1.4376743E+07   1.1901751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.4376602E+07   1.4376602E+07   1.8929120E+07   1.9582410E+03   -2.6050477E+05   1.4376655E+07   1.4376602E+07   1.1901627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.4376439E+07   1.4376439E+07   1.8892064E+07   1.9420179E+03   -2.6032174E+05   1.4376481E+07   1.4376439E+07   1.1901483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.4376251E+07   1.4376251E+07   1.8849359E+07   1.9233208E+03   -2.6011041E+05   1.4376280E+07   1.4376251E+07   1.1901318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.4376033E+07   1.4376033E+07   1.8800158E+07   1.9017790E+03   -2.5986643E+05   1.4376049E+07   1.4376033E+07   1.1901126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.4375783E+07   1.4375783E+07   1.8743496E+07   1.8769685E+03   -2.5958475E+05   1.4375781E+07   1.4375783E+07   1.1900906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   1.4375493E+07   1.4375493E+07   1.8678266E+07   1.8484051E+03   -2.5925957E+05   1.4375473E+07   1.4375493E+07   1.1900651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   1.4375159E+07   1.4375159E+07   1.8603210E+07   1.8155368E+03   -2.5888418E+05   1.4375117E+07   1.4375159E+07   1.1900357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   1.4374774E+07   1.4374774E+07   1.8516897E+07   1.7777353E+03   -2.5845087E+05   1.4374706E+07   1.4374774E+07   1.1900018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
